grade confidence_level
Wrong 0.990614652633667
Correct 0.940716028213501
Correct 0.6909626126289368
Wrong 0.9996212124824524
Correct 0.9989404082298279
Correct 0.5906813740730286
Correct 0.8670135736465454
Correct 0.9991980791091919
Wrong 0.8825648427009583
Correct 0.9993870854377747
Correct 0.9996064305305481
Correct 0.9995230436325073
Correct 0.9909647107124329
Correct 0.9244142770767212
Correct 0.9799112677574158
Correct 0.5889731049537659
Wrong 0.9743952751159668
Correct 0.9930122494697571
Wrong 0.6194701790809631
Correct 0.9875795245170593
Correct 0.9997475147247314
Correct 0.9422194361686707
Wrong 0.9173994660377502
Wrong 0.8055408000946045
Correct 0.9997453689575195
Wrong 0.974938154220581
Correct 0.9997957348823547
Wrong 0.9161009788513184
Correct 0.9985404014587402
Wrong 0.9110240340232849
Correct 0.9134670495986938
Wrong 0.8152315020561218
Wrong 0.9955114126205444
Correct 0.9167185425758362
Wrong 0.9411718845367432
Wrong 0.9525380730628967
Correct 0.4399504065513611
Wrong 0.9701634645462036
Wrong 0.9731671214103699
Wrong 0.9877117276191711
Correct 0.8799456357955933
Correct 0.9947785139083862
Wrong 0.7011445760726929
Correct 0.9836183786392212
Correct 0.9999033212661743
Wrong 0.8968563675880432
Correct 0.9976829886436462
Correct 0.9149152636528015
Correct 0.9993773698806763
Correct 0.9650660753250122
Wrong 0.9632707238197327
Correct 0.8530790209770203
Wrong 0.4777489900588989
Correct 0.9998500943183899
Wrong 0.9664462208747864
Correct 0.9691420793533325
Wrong 0.847785472869873
Correct 0.9984174370765686
Wrong 0.5404521822929382
Correct 0.7569149136543274
Wrong 0.7738547325134277
Correct 0.44117727875709534
Correct 0.9996875524520874
Wrong 0.9994974136352539
Correct 0.9969609975814819
Correct 0.9967712163925171
Correct 0.9028623700141907
Wrong 0.8944883942604065
Wrong 0.9844155311584473
Correct 0.9976702928543091
Correct 0.797002375125885
Correct 0.9998581409454346
Correct 0.9975129961967468
Correct 0.8433231711387634
Correct 0.9998118281364441
Wrong 0.592863142490387
Wrong 0.6442798972129822
Correct 0.9923240542411804
Wrong 0.9902251958847046
Correct 0.9996955394744873
Correct 0.8445995450019836
Correct 0.9790849685668945
Wrong 0.6857256293296814
Wrong 0.9972813725471497
Wrong 0.9728500843048096
Correct 0.8976963758468628
Correct 0.9323700666427612
Wrong 0.930796205997467
Abstained 0
Correct 0.9916563034057617
Correct 0.9958911538124084
Correct 0.9941861629486084
Wrong 0.9391419887542725
Wrong 0.9995755553245544
Wrong 0.5073932409286499
Wrong 0.9130656123161316
Correct 0.9994182586669922
Wrong 0.877810537815094
Wrong 0.5417808294296265
Correct 0.9959500432014465
Correct 0.9820356369018555
Correct 0.8157271146774292
Wrong 0.5838873982429504
Correct 0.999631404876709
Correct 0.9931620359420776
Correct 0.9911055564880371
Correct 0.8528112769126892
Wrong 0.9997976422309875
Wrong 0.9929290413856506
Correct 0.9997962117195129
Correct 0.6312867403030396
Wrong 0.9650640487670898
Wrong 0.4571569561958313
Correct 0.9943863749504089
Correct 0.9992828369140625
Correct 0.9998443722724915
Wrong 0.8688605427742004
Correct 0.763922929763794
Correct 0.9935070872306824
Correct 0.9991409182548523
Correct 0.9995119571685791
Wrong 0.9946814775466919
Correct 0.9693723320960999
Wrong 0.7084327340126038
Wrong 0.9996802806854248
Wrong 0.757846474647522
Correct 0.7742310762405396
Correct 0.9461166262626648
Wrong 0.6449272632598877
Correct 0.9996960759162903
Wrong 0.5551204085350037
Wrong 0.3684097230434418
Wrong 0.9789832830429077
Wrong 0.9841006398200989
Correct 0.9978665709495544
Correct 0.8382465243339539
Wrong 0.9422124624252319
Correct 0.6013407707214355
Wrong 0.8146692514419556
Correct 0.9717252850532532
Wrong 0.8611082434654236
Correct 0.9984444379806519
Correct 0.9958651065826416
Wrong 0.8404619097709656
Wrong 0.7865541577339172
Wrong 0.7138199806213379
Wrong 0.8939142823219299
Wrong 0.9988815784454346
Wrong 0.6257125735282898
Correct 0.9938762784004211
Wrong 0.9708921313285828
Correct 0.9923918843269348
Correct 0.9754126667976379
Correct 0.706368625164032
Wrong 0.8748512268066406
Wrong 0.8551115393638611
Correct 0.9353843927383423
Wrong 0.4973783791065216
Wrong 0.9939419627189636
Correct 0.8959486484527588
Correct 0.9972171783447266
Correct 0.9164120554924011
Wrong 0.7948837280273438
Wrong 0.991034209728241
Wrong 0.9620895981788635
Wrong 0.9719936847686768
Correct 0.9989134073257446
Wrong 0.8885550498962402
Correct 0.8298888206481934
Wrong 0.730537474155426
Correct 0.9973209500312805
Wrong 0.9672889113426208
Correct 0.9800345301628113
Correct 0.9898362159729004
Wrong 0.9748380780220032
Correct 0.688085675239563
Wrong 0.9975794553756714
Wrong 0.779585063457489
Wrong 0.6560670137405396
Correct 0.9969307780265808
Correct 0.9947506189346313
Correct 0.9507644176483154
Correct 0.5983492732048035
Wrong 0.9764951467514038
Wrong 0.9940935969352722
Correct 0.9783985018730164
Correct 0.9878602623939514
Correct 0.9990617036819458
Correct 0.9736984968185425
Correct 0.9814093708992004
Wrong 0.9384993314743042
Correct 0.9986913800239563
Wrong 0.542597770690918
Wrong 0.5673669576644897
Correct 0.9989370703697205
Correct 0.9635461568832397
Wrong 0.9883192181587219
Correct 0.7540483474731445
Wrong 0.7099285125732422
Correct 0.7267354726791382
Wrong 0.9870456457138062
Correct 0.9995310306549072
Wrong 0.5060266256332397
Wrong 0.964989185333252
Correct 0.9998041391372681
Correct 0.996823251247406
Wrong 0.7220587730407715
Abstained 0
Wrong 0.947854220867157
Wrong 0.9958298802375793
Correct 0.7019133567810059
Correct 0.9996448755264282
Wrong 0.9994712471961975
Wrong 0.9803890585899353
Correct 0.7605578303337097
Correct 0.9950506687164307
Wrong 0.9934048056602478
Wrong 0.9125158190727234
Wrong 0.9597074389457703
Correct 0.9990435838699341
Correct 0.9988333582878113
Wrong 0.5811528563499451
Wrong 0.7267890572547913
Correct 0.6411092877388
Correct 0.9987624287605286
Wrong 0.8883536458015442
Wrong 0.9983591437339783
Correct 0.5773666501045227
Correct 0.99273282289505
Wrong 0.6844130754470825
Wrong 0.651165246963501
Correct 0.8576799631118774
Correct 0.9992535710334778
Correct 0.9997429251670837
Wrong 0.9940328001976013
Correct 0.9860838651657104
Correct 0.8246853351593018
Correct 0.9951127767562866
Correct 0.9957815408706665
Wrong 0.7492755055427551
Wrong 0.7122687101364136
Wrong 0.9552544355392456
Correct 0.9993800520896912
Correct 0.8912521600723267
Correct 0.9991884231567383
Correct 0.9974517226219177
Wrong 0.671244740486145
Correct 0.6287522912025452
Correct 0.9915186762809753
Correct 0.9995273351669312
Correct 0.8644347786903381
Correct 0.7738027572631836
Wrong 0.9994364976882935
Wrong 0.9791914224624634
Wrong 0.9295534491539001
Correct 0.992351770401001
Wrong 0.5163482427597046
Wrong 0.982670783996582
Wrong 0.943422794342041
Correct 0.9959790110588074
Wrong 0.9839633107185364
Wrong 0.9035526514053345
Correct 0.973025918006897
Wrong 0.9282425045967102
Correct 0.9988912343978882
Wrong 0.8392263650894165
Correct 0.5833446979522705
Wrong 0.9966949224472046
Correct 0.9937180280685425
Correct 0.9982882738113403
Correct 0.8874952793121338
Wrong 0.8257395625114441
Wrong 0.9801905751228333
Correct 0.9994522929191589
Wrong 0.8347039222717285
Wrong 0.9249474406242371
Wrong 0.9951636791229248
Correct 0.9937840104103088
Correct 0.9980601072311401
Correct 0.9986246824264526
Correct 0.6647484302520752
Wrong 0.9982342720031738
Correct 0.9990897178649902
Wrong 0.4269559979438782
Correct 0.9959663152694702
Correct 0.999624490737915
Correct 0.9718451499938965
Correct 0.9957722425460815
Correct 0.9991002082824707
Correct 0.9399033188819885
Correct 0.7128928303718567
Wrong 0.8774242401123047
