grade confidence_level
Correct 0.5000539422035217
Correct 0.8736888766288757
Correct 0.9946445822715759
Wrong 0.5388427376747131
Wrong 0.5308497548103333
Correct 0.6512138247489929
Correct 0.9960421323776245
Correct 0.9877113103866577
Correct 0.9999929666519165
Wrong 0.891667902469635
Wrong 0.6260075569152832
Correct 0.8310873508453369
Wrong 0.7246447205543518
Correct 0.7803085446357727
Wrong 0.859215497970581
Correct 0.7339366674423218
Correct 0.39292362332344055
Wrong 0.865181028842926
Wrong 0.5155593752861023
Wrong 0.8672955632209778
Wrong 0.6113155484199524
Correct 0.9999766945838928
Correct 0.9998393058776855
Correct 0.9111076593399048
Correct 0.9935375452041626
Wrong 0.7509072422981262
Wrong 0.6820408701896667
Wrong 0.5280492305755615
Correct 0.5181246399879456
Wrong 0.9508612751960754
Wrong 0.9827612042427063
Correct 0.37142014503479004
Correct 0.9997707009315491
Wrong 0.603832483291626
Wrong 0.9423319697380066
Wrong 0.570686399936676
Correct 0.3562700152397156
Correct 0.9281396865844727
Wrong 0.6255828738212585
Correct 0.8943113088607788
Correct 0.9159697890281677
Correct 0.9970497488975525
Correct 0.9325880408287048
Wrong 0.5733440518379211
Wrong 0.8222712278366089
Correct 0.9997316002845764
Correct 0.9863418936729431
Correct 0.9990012049674988
Wrong 0.47892433404922485
Wrong 0.9903480410575867
Correct 0.9999687671661377
Wrong 0.9705665111541748
Wrong 0.6995117664337158
Wrong 0.875745952129364
Abstained 0.5347954034805298
Correct 0.6483105421066284
Correct 0.5615728497505188
Correct 0.6543657183647156
Wrong 0.8336406350135803
Wrong 0.7237931489944458
Wrong 0.5659711956977844
Correct 0.5642123818397522
Correct 0.9681947827339172
Correct 0.976949155330658
Wrong 0.859430193901062
Wrong 0.7733588218688965
Correct 0.9909484386444092
Correct 0.9988914132118225
Correct 0.5111733078956604
Correct 0.9999719858169556
Wrong 0.7783840894699097
Wrong 0.8396824598312378
Wrong 0.6434077024459839
Correct 0.781794548034668
Correct 0.584464967250824
Correct 0.9847753047943115
Correct 0.7606741786003113
Correct 0.7519208192825317
Wrong 0
Wrong 0.5052788257598877
Correct 0.7878411412239075
Wrong 0.8248432874679565
Correct 0.99139803647995
Correct 0.9999241232872009
Abstained 0
Correct 0.6740586161613464
Correct 0.9657094478607178
Correct 0.542786180973053
Wrong 0.9798918962478638
Correct 0.8720411062240601
Correct 0.9550744891166687
Correct 0.9543973803520203
Correct 0.9978726506233215
Correct 0.7002292275428772
Correct 0.999884843826294
Correct 0.6794183850288391
Wrong 0.9748142957687378
Wrong 0.857572078704834
Correct 0.9999659061431885
Correct 0.6687827110290527
Correct 0.44777917861938477
Correct 0.8546848297119141
Wrong 0.8871541619300842
Correct 0.9971219897270203
Correct 0.9293605089187622
Correct 0.5232851505279541
Wrong 0.944280743598938
Correct 0.9969580769538879
Correct 0.8709443211555481
Correct 0.47044771909713745
Correct 0.9997755289077759
Wrong 0.8850374221801758
Correct 0.9970987439155579
Wrong 0.9919135570526123
Correct 0.9996898174285889
Correct 0.969525158405304
Correct 0.9983875155448914
