grade confidence_level
Correct 0.6583407521247864
Wrong 0.9593568444252014
Correct 0.9999936819076538
Wrong 0.9283961653709412
Correct 0.9999960660934448
Correct 0.9999645948410034
Correct 0.8396781086921692
Wrong 0.678753674030304
Correct 0.9678912162780762
Correct 0.9653249979019165
Correct 0.5484092831611633
Correct 0.9904155731201172
Wrong 0.9742892980575562
Wrong 0.9998961091041565
Abstained 0
Wrong 0.7757704257965088
Correct 0.7090165615081787
Wrong 0.8991053104400635
Correct 0.9416198134422302
Wrong 0.9998503923416138
Correct 0.9999967217445374
Wrong 0.999819815158844
Correct 0.9999632835388184
Correct 0.9999920725822449
Correct 0.6754322052001953
Correct 0.9959788918495178
Wrong 0.9997901320457458
Correct 0.9875668287277222
Correct 0.9999465942382812
Wrong 0.9884989261627197
Wrong 0.9984692335128784
Correct 0.9998741149902344
Correct 0.9999723434448242
Correct 0.999940812587738
Wrong 0.9872361421585083
Wrong 0.9795776009559631
Wrong 0.5980489253997803
Correct 0.9472402334213257
Correct 0.9938059449195862
Wrong 0.9998317360877991
Correct 0.9999935030937195
Wrong 0.7469592094421387
Wrong 0.9466620683670044
Wrong 0.930259108543396
Correct 0.9943552613258362
Abstained 0
Wrong 0.9305040240287781
Correct 0.9934096932411194
Correct 0.9908661246299744
Correct 0.9999809861183167
Wrong 0.7153412103652954
Correct 0.997040331363678
Correct 0.9998684525489807
Correct 0.9822304248809814
Wrong 0.732024610042572
Correct 0.99989253282547
Correct 0.6075999736785889
Wrong 0.9809077978134155
Correct 0.9782605171203613
Wrong 0.9786310195922852
Wrong 0.9795798063278198
Correct 0.9995549321174622
Correct 0.9996513724327087
Wrong 0.9999865293502808
Correct 0.9999907612800598
Wrong 0.9935076832771301
Wrong 0.9939664006233215
Correct 0.964238166809082
Wrong 0.9998836517333984
Wrong 0.9998594522476196
Wrong 0.7949182987213135
Wrong 0.9865529537200928
Wrong 0.9961122274398804
Correct 0.9998664855957031
Correct 0.617276668548584
Correct 0.9997872710227966
Wrong 0.7933435440063477
Correct 0.9876244068145752
Wrong 0.7979552745819092
Correct 0.9510677456855774
Correct 0.9999430179595947
Correct 0.9951124787330627
Correct 0.999955952167511
Correct 0.9999727010726929
Wrong 0.7391956448554993
Correct 0.9997619390487671
Correct 0.9999823570251465
Abstained 0
Wrong 0.9895035028457642
Wrong 0.888751745223999
Wrong 0.99661785364151
Wrong 0.8042139410972595
Wrong 0.9990335702896118
Correct 0.9997504949569702
Correct 0.9988235831260681
Abstained 0
Correct 0.9714025259017944
Correct 0.9999979138374329
Wrong 0.8143841028213501
Correct 0.9995190501213074
Abstained 0
Correct 0.9987899661064148
Wrong 0.999559760093689
Wrong 0.9737315773963928
Correct 0.9998044371604919
Correct 0.9984604716300964
Correct 0.9999194145202637
Wrong 0.9762215614318848
Correct 0.9928754568099976
Correct 0.9999954104423523
Abstained 0
Abstained 0
Wrong 0.985008955001831
Correct 0.9999025464057922
Correct 0.7022758722305298
Correct 0.9998051524162292
Correct 0.9970896244049072
Correct 0.9999939203262329
Correct 0.9998821020126343
Correct 0.999761700630188
Wrong 0.9074768424034119
Correct 0.9992379546165466
Correct 0.9965129494667053
Correct 0.9977476596832275
Wrong 0.9743844866752625
Abstained 0.8726189732551575
Wrong 0.9996737241744995
Wrong 0.7056469917297363
Wrong 0.9997377991676331
Wrong 0.9997502565383911
Wrong 0.497439444065094
Wrong 0.8790852427482605
Wrong 0.9559489488601685
Correct 0.998120903968811
Correct 0.999612033367157
Correct 0.9999951720237732
Correct 0.9999523162841797
Wrong 0.7428830862045288
Wrong 0.9992292523384094
Wrong 0.6214321851730347
Correct 0.9984523057937622
Wrong 0.9991069436073303
Correct 0.9999986886978149
Correct 0.9986305832862854
Correct 0.6825241446495056
Correct 0.9999906420707703
Wrong 0.9990151524543762
Correct 0.9996645450592041
Correct 0.999973475933075
Correct 0.737141489982605
Wrong 0.9513577818870544
Wrong 0.9997611045837402
Wrong 0.9885282516479492
Correct 0.7869508266448975
Correct 0.9999839067459106
Wrong 0.9999125003814697
Abstained 0
Wrong 0.6848172545433044
Correct 0.9999430179595947
Correct 0.8136290311813354
Correct 0.995667040348053
Correct 0.9722995758056641
Wrong 0.9998739361763
Correct 0.9997538924217224
Wrong 0.9701125025749207
Correct 0.9850416779518127
Correct 0.9996065497398376
Wrong 0.9999229311943054
Correct 0.9869737029075623
Wrong 0.9865235686302185
Correct 0.9999151229858398
Correct 0.9955843091011047
Wrong 0.991936445236206
Correct 0.9999901652336121
Wrong 0.9999471306800842
Wrong 0.8886356353759766
Wrong 0.9873260259628296
Correct 0.9999703764915466
Wrong 0.7034632563591003
Abstained 0
Wrong 0.8838789463043213
Correct 0.9998571276664734
Correct 0.6877420544624329
Wrong 0.7991214990615845
Wrong 0.868718683719635
Correct 0.7490503787994385
Wrong 0.9987911581993103
Correct 0.9994301795959473
Correct 0.9976748824119568
Correct 0.9999485611915588
Correct 0.9837995767593384
Abstained 0
Correct 0.9997727870941162
Wrong 0.9992905855178833
Correct 0.9999969005584717
Wrong 0.9964577555656433
Wrong 0.8480979800224304
Wrong 0.9987080693244934
Wrong 0.9873735308647156
Wrong 0.9040360450744629
Correct 0.992540717124939
Correct 0.9999896883964539
Wrong 0.9835028648376465
Correct 0.9744300842285156
Correct 0.9990836381912231
Wrong 0.9990882873535156
Correct 0.9933061599731445
Correct 0.9999959468841553
Wrong 0.5573233366012573
Wrong 0.999757707118988
Wrong 0.9862534999847412
Correct 0.9948536157608032
Correct 0.9999583959579468
Correct 0.9999122023582458
Wrong 0.989726722240448
Correct 0.9441736340522766
Correct 0.9995404481887817
Correct 0.9999459981918335
Correct 0.9945178627967834
Wrong 0.9867171049118042
Correct 0.9997386336326599
Abstained 0.9695355296134949
Correct 0.9994187951087952
Wrong 0.661864697933197
Wrong 0.9875502586364746
Correct 0.9948159456253052
Correct 0.9954497814178467
Wrong 0.999897301197052
Correct 0.8627952933311462
Correct 0.9950870871543884
Wrong 0.9032773375511169
Correct 0.9884897470474243
Correct 0.9984957575798035
Abstained 0
Correct 0.9909859895706177
Abstained 0.9999803900718689
Correct 0.9960537552833557
Correct 0.9999966621398926
Correct 0.9272942543029785
Correct 0.9950152039527893
Correct 0.9997866153717041
Correct 0.9999816417694092
Correct 0.9994722604751587
Wrong 0.8233163356781006
Correct 0.9999005794525146
Correct 0.9986224174499512
Wrong 0.9995402097702026
Correct 0.9922850131988525
Wrong 0.999894917011261
Wrong 0.6754432320594788
Correct 0.8886573314666748
Correct 0.9877470135688782
Wrong 0.9511368274688721
Correct 0.9884406328201294
Correct 0.9884815216064453
Correct 0.9999929070472717
Correct 0.9999145269393921
Correct 0.9999856948852539
Correct 0.8777661323547363
Correct 0.999312162399292
Correct 0.9637392163276672
Correct 0.849742591381073
Correct 0.9935108423233032
Abstained 0
Correct 0.9968725442886353
Correct 0.9982445240020752
Correct 0.9995813369750977
Correct 0.972261369228363
Correct 0.9988831281661987
Correct 0.9768587946891785
Correct 0.9996727705001831
Correct 0.9999768733978271
Wrong 0.940962553024292
Wrong 0.9999961256980896
Correct 0.9448773264884949
Correct 0.9407673478126526
Wrong 0.8126921653747559
Correct 0.6038753986358643
Wrong 0.5833655595779419
Correct 0.9997464418411255
Abstained 0
Wrong 0.9518409967422485
Correct 0.8615151047706604
Correct 0.5194892883300781
Wrong 0.9985584616661072
Correct 0.7852498888969421
Correct 0.999971330165863
Wrong 0.9976397752761841
Wrong 0.9379308819770813
Correct 0.9916540384292603
Correct 0.9999557137489319
Correct 0.9999393224716187
Correct 0.9998134970664978
Wrong 0.9966363310813904
Correct 0.7020146250724792
Wrong 0.9995195865631104
Abstained 0.9877384901046753
Wrong 0.9555532336235046
Wrong 0.8006432056427002
Wrong 0.9999946355819702
Correct 0.9999816417694092
Abstained 0
Wrong 0.9999266862869263
Correct 0.9873709678649902
Wrong 0.9906821250915527
Correct 0.9997581839561462
Correct 0.9999963045120239
Wrong 0.9999151229858398
Correct 0.9997490048408508
Correct 0.9998576045036316
Wrong 0.9999480843544006
Correct 0.9660052061080933
Correct 0.5319333672523499
Correct 0.9999431371688843
Wrong 0.8346062898635864
Correct 0.8080009818077087
Wrong 0.8245158791542053
Wrong 0.8918519616127014
Wrong 0.9333528876304626
Wrong 0.5333262085914612
Correct 0.9999063014984131
Correct 0.9995625615119934
Correct 0.5463322997093201
Correct 0.9999905824661255
Wrong 0.9948971271514893
Correct 0.999410092830658
Correct 0.9342711567878723
Wrong 0.8280069231987
Wrong 0.3371357023715973
Correct 0.9988828897476196
Correct 0.9999269247055054
Abstained 0
Correct 0.7715336084365845
Wrong 0.7336433529853821
Correct 0.9814271330833435
Correct 0.9999350905418396
Correct 0.604667067527771
Correct 0.9988141059875488
Correct 0.9948593974113464
Wrong 0.9888505935668945
Correct 0.9996073246002197
Correct 0.9998661279678345
Correct 0.9971969127655029
Wrong 0.6475431323051453
Wrong 0.9956671595573425
Correct 0.9945229291915894
Correct 0.9998940229415894
Wrong 0.9999514222145081
Wrong 0.9968233704566956
Correct 0.9985244870185852
Correct 0.9996991753578186
Correct 0.9999382495880127
Correct 0.9998698830604553
Wrong 0.695749044418335
Correct 0.9991427063941956
Correct 0.9736351370811462
Correct 0.9999992251396179
Correct 0.9914119243621826
Correct 0.9998409748077393
Correct 0.9639577865600586
Wrong 0.9750034809112549
Abstained 0
Wrong 0.9921028017997742
Correct 0.9489129185676575
Correct 0.9566317796707153
Correct 0.9999992251396179
Wrong 0.9766152501106262
Correct 0.9424505233764648
Wrong 0.9908528923988342
Correct 0.9999260902404785
Wrong 0.9977102279663086
Correct 0.9999920129776001
Correct 0.8031488656997681
Correct 0.9859301447868347
Wrong 0.999947190284729
Wrong 0.9551411867141724
Correct 0.9373486042022705
Correct 0.9999906420707703
Correct 0.9929869771003723
Correct 0.9953593015670776
Wrong 0.9109180569648743
Correct 0.9999281167984009
Correct 0.999971866607666
