grade confidence_level
Correct 0.9969843029975891
Correct 0.9589552879333496
Wrong 0.8556645512580872
Correct 0.8870646357536316
Correct 0.9994122385978699
Correct 0.999929666519165
Correct 0.9975301027297974
Correct 0.9999403953552246
Correct 0.9616273641586304
Correct 0.9934322237968445
Wrong 0.7547207474708557
Correct 0.999664843082428
Correct 0.88369220495224
Correct 0.9929962158203125
Correct 0.6787043809890747
Correct 0.9003764390945435
Correct 0.9976378679275513
Correct 0.9990535974502563
Correct 0.7186594009399414
Wrong 0.6756805181503296
Wrong 0.9236592650413513
Correct 0.6149940490722656
Correct 0.9751309156417847
Correct 0.9812584519386292
Correct 0.9998469948768616
Wrong 0.7369899749755859
Correct 0.999960720539093
Correct 0.9352566599845886
Correct 0.8798700571060181
Wrong 0.5116069912910461
Correct 0.9965876936912537
Correct 0.7041301727294922
Correct 0.9206928014755249
Correct 0.9888513088226318
Correct 0.9967586398124695
Correct 0.9864242672920227
Correct 0.5457291007041931
Wrong 0.9608979225158691
Wrong 0.5373751521110535
Correct 0.8626019358634949
Correct 0.9999379515647888
Correct 0.999932050704956
Correct 0.9996896982192993
Correct 0.7383348345756531
Wrong 0.7980435490608215
Correct 0.945652186870575
Wrong 0.6510761976242065
Correct 0.9936922192573547
Correct 0.9988147020339966
Correct 0.9994908571243286
Correct 0.9735658764839172
Correct 0.9959234595298767
Correct 0.9986839294433594
Correct 0.9177082777023315
Correct 0.9968240857124329
Correct 0.7400556206703186
Wrong 0.5462103486061096
Correct 0.9990932941436768
Correct 0.9740055203437805
Correct 0.8807122111320496
Correct 0.9996426105499268
Correct 0.9134777188301086
Correct 0.6187736392021179
Wrong 0.5849027633666992
Wrong 0.6958763003349304
Correct 0.6299290657043457
Wrong 0.9927231669425964
Correct 0.9997838139533997
Correct 0.8149325847625732
Correct 0.6473438143730164
Correct 0.9956756234169006
Correct 0.9959185123443604
Correct 0.5925031304359436
Correct 0.9992057681083679
Correct 0.6685571670532227
Correct 0.9964392185211182
Correct 0.999808132648468
Correct 0.9993122816085815
Correct 0.9892463088035583
Correct 0.9993390440940857
Wrong 0.3808259665966034
Correct 0.5734091997146606
Correct 0.5091763734817505
Correct 0.9999715089797974
Correct 0.9997705817222595
Correct 0.9962273240089417
Correct 0.9956393241882324
Correct 0.898941695690155
Correct 0.9968136548995972
Correct 0.8481335043907166
Correct 0.9889407157897949
Wrong 0.9311109185218811
Correct 0.9993607401847839
Wrong 0.9834610819816589
Correct 0.5180625915527344
Correct 0.9956008791923523
Correct 0.6107457280158997
Correct 0.9965680241584778
Wrong 0.983806848526001
Correct 0.7848787307739258
Correct 0.5731942057609558
Correct 0.9987674355506897
Correct 0.9789209365844727
Wrong 0.9440038800239563
Correct 0.5119823217391968
Correct 0.9879819750785828
Wrong 0.9779253005981445
Wrong 0.6890614032745361
Correct 0.9999206066131592
Correct 0.7024527788162231
Wrong 0.7338117361068726
Wrong 0.8352850675582886
Correct 0.9782075881958008
Correct 0.9998608827590942
Correct 0.9996085166931152
Correct 0.6749131083488464
Correct 0.9432007074356079
Correct 0.997817873954773
Abstained 0
Correct 0.7605754733085632
Correct 0.9982667565345764
Correct 0.8158669471740723
Correct 0.9915292859077454
Correct 0.9977596998214722
Correct 0.9998857975006104
Correct 0.9945054054260254
Wrong 0.7511811256408691
Correct 0.8104020357131958
Wrong 0.9144034385681152
Correct 0.9999326467514038
Wrong 0.6947071552276611
Correct 0.7187147736549377
Correct 0.9999346137046814
Wrong 0.6440452337265015
Correct 0.999859094619751
Correct 0.6038672924041748
Correct 0.977679431438446
Correct 0.599946916103363
Wrong 0.7423397898674011
Wrong 0.7700985074043274
Correct 0.9779822826385498
Correct 0.9951009750366211
Correct 0.9613448977470398
Correct 0.6891446709632874
Correct 0.8398607969284058
Correct 0.9866360425949097
Correct 0.9886142015457153
Wrong 0.43692123889923096
Correct 0.9729921221733093
Correct 0.8169472813606262
Correct 0.7340216040611267
Wrong 0.7151976227760315
Correct 0.9998379945755005
Correct 0.9999473094940186
Wrong 0.6990728378295898
Correct 0.9999794960021973
Correct 0.5916246771812439
Correct 0.6684215664863586
Correct 0.9986402988433838
Correct 0.9688084721565247
Correct 0.999923050403595
Wrong 0.6147019267082214
Wrong 0.9999505877494812
Correct 0.9754534959793091
Correct 0.779093325138092
Correct 0.9993810057640076
Correct 0.9999096989631653
Wrong 0.819720447063446
Correct 0.9084367156028748
Correct 0.9958471655845642
Correct 0.8220669627189636
Correct 0.7792213559150696
Wrong 0.5311415195465088
Correct 0.9995959997177124
Correct 0.9997725486755371
Correct 0.8854614496231079
Wrong 0.9097578525543213
Correct 0.7904557585716248
Correct 0.9998758435249329
Correct 0.9995958209037781
Correct 0.9999202489852905
Correct 0.8368330597877502
Wrong 0.9771648645401001
Wrong 0.8667139410972595
Correct 0.9923146963119507
Correct 0.992336630821228
Correct 0.8952530026435852
Correct 0.8900589942932129
Correct 0.8458535671234131
Correct 0.9406745433807373
Wrong 0.8686704039573669
Correct 0.9744645953178406
Correct 0.9565877914428711
Correct 0.9871213436126709
Correct 0.6380526423454285
Wrong 0.7487897872924805
Correct 0.6548367142677307
Correct 0.9996957778930664
Correct 0.9972764253616333
Wrong 0.6404964327812195
Correct 0.9998014569282532
Correct 0.8881942629814148
Correct 0.99996018409729
Wrong 0.9322688579559326
Correct 0.9159666299819946
Correct 0.9915980100631714
Correct 0.7308997511863708
Wrong 0.908379316329956
Correct 0.6596964001655579
Correct 0.6401849985122681
Correct 0.9998943209648132
Correct 0.8821418285369873
Correct 0.9965988397598267
Correct 0.9619385600090027
Correct 0.6721470355987549
Correct 0.9987964630126953
Wrong 0.803048849105835
Wrong 0.9996600151062012
Correct 0.9984362721443176
Correct 0.6842252612113953
Correct 0.9771578311920166
Correct 0.791796863079071
Correct 0.9998345971107483
Correct 0.49666738510131836
Correct 0.828816831111908
Wrong 0.5849300026893616
Correct 0.9917533993721008
Correct 0.999707043170929
Correct 0.35488787293434143
Correct 0.9998591542243958
Correct 0.5963090062141418
Correct 0.9323924779891968
Correct 0.627977192401886
Correct 0.6651614308357239
Correct 0.9682353138923645
Wrong 0.8220055103302002
Correct 0.8353150486946106
Correct 0.588279664516449
Wrong 0.7547239065170288
Correct 0.999169647693634
Correct 0.9565677046775818
Wrong 0.601978063583374
Wrong 0.8648806810379028
Correct 0.9228679537773132
Wrong 0.97235506772995
Correct 0.9979529976844788
Correct 0.8669121265411377
Correct 0.9388914108276367
Correct 0.9785123467445374
Correct 0.9313356280326843
Correct 0.8103959560394287
Correct 0.9078140258789062
Correct 0.9999529123306274
Wrong 0.5388942360877991
Correct 0.9999343752861023
Correct 0.6512345671653748
Correct 0.9998629093170166
Wrong 0.9972243309020996
Correct 0.692529022693634
Wrong 0.9282863140106201
Wrong 0.9976440072059631
Correct 0.9999811053276062
Correct 0.9667659401893616
Correct 0.7488974928855896
Wrong 0.7545468807220459
Correct 0.9602087736129761
Correct 0.9999113082885742
Correct 0.49312543869018555
Correct 0.6001232266426086
Correct 0.9999774098396301
Correct 0.9415573477745056
Wrong 0.614969789981842
Correct 0.9525027871131897
Wrong 0.9518252611160278
Correct 0.9988290667533875
Correct 0.9261381030082703
Correct 0.9997797012329102
Correct 0.5538268089294434
Correct 0.6200655698776245
Correct 0.9993999004364014
Correct 0.9351834058761597
Correct 0.8128286004066467
Wrong 0.8976777195930481
Correct 0.9794467091560364
Correct 0.9415888786315918
Correct 0.9999318718910217
Wrong 0.4755026698112488
Correct 0.5347033143043518
Wrong 0.8352786302566528
Correct 0.9960070252418518
Correct 0.5232586860656738
Correct 0.9552835822105408
Correct 0.9999567270278931
Correct 0.7798253297805786
Correct 0.9891240000724792
Correct 0.9948683381080627
Wrong 0.9951401948928833
Correct 0.8524996638298035
Correct 0.7758507132530212
Correct 0.9608443975448608
Wrong 0.9804611802101135
Correct 0.9314101934432983
Correct 0.9945065379142761
Correct 0.9999658465385437
Correct 0.9407535195350647
Correct 0.875696063041687
Correct 0.5679988265037537
Correct 0.8942895531654358
Wrong 0.8417283892631531
Wrong 0.7089288234710693
Wrong 0.515510618686676
Correct 0.7000411152839661
Correct 0.8499239683151245
Correct 0.9714667797088623
Wrong 0.9586502313613892
Correct 0.8988530039787292
Correct 0.9881922602653503
Correct 0.7976762056350708
Correct 0.6785641312599182
Correct 0.99998539686203
Correct 0.9122687578201294
Correct 0.870484471321106
Correct 0.7184509038925171
Correct 0.9990684390068054
Wrong 0.712035059928894
Correct 0.7350611090660095
Correct 0.9713951945304871
Correct 0.8264639377593994
Wrong 0.9451988935470581
Correct 0.9999701380729675
Wrong 0.8669923543930054
Wrong 0.4963855445384979
Correct 0.9986112713813782
Correct 0.5561633110046387
Correct 0.9481167793273926
Correct 0.9634743332862854
Correct 0.9999498128890991
Correct 0.9147481322288513
Abstained 0
Wrong 0.8945112824440002
Correct 0.9792207479476929
Wrong 0.5773054361343384
Correct 0.9951989650726318
Correct 0.6364845037460327
Correct 0.9992277026176453
Wrong 0.7904534339904785
Correct 0.8961633443832397
Correct 0.9692836999893188
Correct 0.8458301424980164
Correct 0.9925169944763184
Correct 0.9997990727424622
Correct 0.9491162300109863
Correct 0.998144805431366
Correct 0.999302327632904
Correct 0.9997920989990234
Correct 0.9999583959579468
Wrong 0.9869212508201599
Wrong 0.9742690920829773
Correct 0.9997257590293884
Correct 0.9929015040397644
Correct 0.6411445736885071
Correct 0.9765444397926331
Correct 0.9987497925758362
Correct 0.5233786702156067
Correct 0.9998293519020081
Correct 0.9637555480003357
Correct 0.9989736080169678
Correct 0.9991295337677002
Wrong 0.9931713342666626
Correct 0.9956839680671692
Correct 0.9999753832817078
Correct 0.9954394698143005
Correct 0.7309316992759705
Correct 0.999977171421051
Correct 0.546604573726654
Wrong 0.8854861855506897
Correct 0.9816203117370605
Correct 0.7122496962547302
Wrong 0.9565098285675049
Wrong 0.5309967398643494
Correct 0.7183395028114319
Correct 0.9999523162841797
Correct 0.9835923314094543
Correct 0.9999715089797974
Correct 0.7582830786705017
Correct 0.9953763484954834
Correct 0.9908078908920288
Correct 0.7598283290863037
Correct 0.9973142147064209
Wrong 0.9530223608016968
Correct 0.9901125431060791
Correct 0.64045250415802
Correct 0.8577286005020142
Wrong 0.5233220458030701
Correct 0.999970555305481
Correct 0.7244881987571716
Correct 0.9059271812438965
Correct 0.5388666391372681
Correct 0.5956672430038452
Correct 0.9973142743110657
Correct 0.9994698762893677
Correct 0.9547299742698669
Abstained 0
Correct 0.6687005758285522
Wrong 0.9498660564422607
Correct 0.5755271315574646
Wrong 0.9691876769065857
Correct 0.9991316795349121
Wrong 0.9999210238456726
Correct 0.5827712416648865
Correct 0.9842220544815063
Correct 0.5859055519104004
Correct 0.9293186068534851
Correct 0.7644953727722168
Correct 0.9942748546600342
Correct 0.9967770576477051
Correct 0.8538359999656677
Correct 0.9971410036087036
Correct 0.4700959622859955
Correct 0.9989187121391296
Correct 0.4851338565349579
