grade confidence_level
Correct 0.9999907612800598
Correct 0.7037345767021179
Correct 0.9996513724327087
Wrong 0.8649907112121582
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999766945838928
Abstained 0
Wrong 0.5384927988052368
Wrong 0.9999442100524902
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999753832817078
Correct 0.999952495098114
Correct 0.9999992847442627
Correct 0.9998960494995117
Correct 0.9999890923500061
Correct 0.999998927116394
Correct 0.9999794960021973
Correct 0.9951480627059937
Correct 1.0
Wrong 0.9996007680892944
Wrong 0.9999919533729553
Correct 0.9999999403953552
Wrong 0.9999986886978149
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Wrong 0.9999923706054688
Correct 0.9993271231651306
Correct 0.9449946880340576
Correct 0.9999992251396179
Correct 0.9999974370002747
Wrong 0.5156189799308777
Correct 0.9999699592590332
Correct 0.9999998807907104
Wrong 0.9999995827674866
Correct 0.9999758005142212
Correct 0.9999985098838806
Wrong 0.9999483823776245
Wrong 0.9992678761482239
Correct 0.9999909996986389
Abstained 0
Wrong 0.9996496438980103
Correct 0.9463433027267456
Wrong 0.9980143904685974
Correct 0.9999966025352478
Correct 1.0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.9999991059303284
Correct 0.9999979734420776
Correct 0.8791130781173706
Correct 0.9904477596282959
Correct 1.0
Correct 0.9999995827674866
Correct 0.9642412662506104
Wrong 0.9999993443489075
Wrong 0.9999739527702332
Correct 0.9999986886978149
Wrong 0.9999998807907104
Wrong 0.6971501708030701
Correct 0.9995919466018677
Wrong 0.9999984502792358
Wrong 0.9973726272583008
Wrong 0.9996582865715027
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.999851405620575
Correct 0.9999995231628418
Correct 0.9999983310699463
Wrong 0.999999463558197
Wrong 0.9999959468841553
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999951124191284
Correct 0.9999993443489075
Wrong 0.7428491711616516
Wrong 0.9992179274559021
Abstained 0
Wrong 0.6055590510368347
Wrong 0.9224725365638733
Wrong 0.9999997019767761
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9361175894737244
Wrong 0.999992847442627
Correct 0.9723403453826904
Wrong 0.999968409538269
Abstained 0.9999998211860657
Wrong 0.9999979734420776
Correct 0.8716466426849365
Wrong 1.0
Wrong 0.9999860525131226
Correct 0.999996542930603
Abstained 0.9999669790267944
Correct 0.9994258284568787
Correct 1.0
Correct 0.9999969601631165
Correct 0.9999874234199524
Wrong 0.9998504519462585
Wrong 0.9999992847442627
Wrong 0.9962279796600342
Wrong 0.9930958151817322
Wrong 1.0
Correct 1.0
Correct 0.9999752640724182
Wrong 0.999967634677887
Correct 0.9984180927276611
Wrong 0.9996199011802673
Correct 0.9781540632247925
Correct 0.999998927116394
Correct 0.9999454021453857
Wrong 0.9999580383300781
Correct 1.0
Wrong 0.9886458516120911
Correct 1.0
Correct 0.9999964833259583
Wrong 0.9996390342712402
Correct 0.9999919533729553
Correct 1.0
Abstained 0
Wrong 0.9999050498008728
Correct 0.9993523955345154
Wrong 0.9997579455375671
Wrong 0.9998607039451599
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999987483024597
Correct 0.9988481402397156
Abstained 0.9940829277038574
Correct 1.0
Wrong 0.9999969005584717
Correct 0.9999992251396179
Wrong 0.9993623495101929
Correct 0.9999985694885254
Wrong 0.999987781047821
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999340772628784
Correct 0.9999774694442749
Abstained 0.9999999403953552
Correct 0.9999970197677612
Correct 0.9950156211853027
Wrong 0.9999999403953552
Correct 0.9999963045120239
Correct 0.9999999403953552
Correct 0.9999989867210388
Wrong 0.9996966123580933
Wrong 0.9999745488166809
Correct 0.9999977350234985
Correct 0.9999937415122986
Correct 1.0
Wrong 0.8872531056404114
Correct 0.9999991655349731
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9755070805549622
Wrong 0.9998083114624023
Correct 0.9999655485153198
Wrong 0.9999997019767761
Wrong 0.9999995231628418
Wrong 0.9646644592285156
Correct 1.0
Wrong 0.9999974966049194
Wrong 0.9990176558494568
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9886621236801147
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9896459579467773
Correct 0.9999954104423523
Wrong 0.9999665021896362
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999514222145081
Correct 0.9999997615814209
Wrong 0.9999229907989502
Wrong 0.9999927878379822
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999972581863403
Wrong 1.0
Correct 0.9999973177909851
Correct 0.9999999403953552
Wrong 0.9999886155128479
Wrong 0.9999998807907104
Wrong 0.9999997615814209
Correct 0.999998927116394
Wrong 0.9856262803077698
Correct 0.9999245405197144
Wrong 1.0
Correct 0.9976750612258911
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999940991401672
Correct 0.9890122413635254
Correct 0.9999967217445374
Wrong 0.645172119140625
Correct 1.0
Correct 0.9999962449073792
Wrong 0.9179147481918335
Wrong 1.0
Wrong 0.9980363249778748
Correct 0.999993622303009
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999961853027344
Wrong 0.7185923457145691
Correct 0.9999057650566101
Correct 1.0
Correct 0.9999655485153198
Correct 0.9993782043457031
Correct 0.9998334646224976
Wrong 0.9999997615814209
Correct 0.9999785423278809
Correct 0.9999964833259583
Wrong 1.0
Correct 0.9999953508377075
Wrong 0.9999175667762756
Correct 0.9398854374885559
Correct 1.0
Wrong 0.9019042253494263
Wrong 0.9969547390937805
Wrong 0.9999985694885254
Correct 0.7961205840110779
Wrong 0.9990600943565369
Correct 0.9999938607215881
Abstained 0
Wrong 0.9976397752761841
Correct 0.9999579191207886
Correct 0.9999995231628418
Correct 0.9999988675117493
Wrong 0.9998279809951782
Correct 1.0
Correct 0.999985933303833
Wrong 0.9999971389770508
Correct 0.9897810220718384
Correct 0.9998796582221985
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999397397041321
Correct 0.9999989867210388
Correct 0.9999992251396179
Correct 0.9999956488609314
Correct 0.9999992251396179
Wrong 0.999998152256012
Wrong 0.9999979734420776
Wrong 0.9999999403953552
Correct 0.9999859929084778
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999997615814209
Wrong 0.9997970461845398
Correct 0.9999996423721313
Correct 0.7369533777236938
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999991655349731
Wrong 0.9984558820724487
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.5525729060173035
Correct 0.9859360456466675
Correct 0.9999998807907104
Correct 0.9999973773956299
Abstained 1.0
Abstained 0
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999988675117493
Correct 0.9999176859855652
Abstained 0
Wrong 0.9905805587768555
Correct 0.999998927116394
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999971985816956
Wrong 0.9999998211860657
Wrong 0.9999969601631165
Wrong 0.9808009266853333
Correct 0.9999984502792358
Wrong 0.9975573420524597
Correct 0.999998927116394
Correct 1.0
Correct 0.9999197721481323
Correct 0.9999971985816956
Correct 0.999998927116394
Wrong 0.9999995827674866
Correct 0.9992414712905884
Correct 0.9999998211860657
Wrong 0.9995552897453308
Correct 0.9999955296516418
Correct 0.9999988675117493
Correct 0.999983012676239
Wrong 0.9999991655349731
Wrong 0.9999998807907104
Correct 0.899109423160553
Correct 0.9854446649551392
Correct 0.9999951720237732
Correct 0.9999551773071289
Correct 0.9626705050468445
Wrong 0.9999994039535522
Wrong 1.0
Correct 0.9999961853027344
Correct 1.0
Wrong 0.9999908208847046
Wrong 0.997586190700531
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999711513519287
Abstained 0
Abstained 0
Wrong 0.9998511075973511
Correct 0.9999997615814209
Correct 0.999987006187439
Correct 0.9999900460243225
Correct 0.999999463558197
Correct 0.9930793046951294
Correct 0.9999749064445496
Correct 0.9999998807907104
Correct 0.9999919533729553
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.7532752752304077
Wrong 0.9996567964553833
Correct 0.9999875426292419
Wrong 0.9999085068702698
Correct 0.9999973177909851
Correct 1.0
Wrong 0.9206783771514893
Correct 0.9999998211860657
Wrong 0
Correct 0.9999998807907104
Wrong 0.9999995231628418
Wrong 0.9904401898384094
Wrong 0.9869213104248047
Correct 0.9998849630355835
Correct 0.9999998807907104
Correct 0.9994856119155884
Wrong 1.0
Correct 0.9999920129776001
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.999996542930603
Wrong 0.9994958639144897
Correct 0.9999998211860657
Wrong 0.9999997615814209
Wrong 0.9999752640724182
Correct 0.9999985098838806
Correct 0.9999966621398926
Correct 0.9999997019767761
Wrong 0.9999767541885376
Correct 0.9999859929084778
Correct 0.9999974966049194
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999969005584717
Correct 0.9999991059303284
Wrong 0.9996874332427979
Correct 0.9999991655349731
Correct 0.9999956488609314
Correct 0.9999091625213623
Correct 1.0
Correct 1.0
Correct 0.9999787211418152
Correct 0.9994946122169495
Wrong 0.9999999403953552
Correct 1.0
Correct 0.5309141278266907
Wrong 0.9998193979263306
Correct 0.8055236339569092
Wrong 0.9999999403953552
Correct 0.9999901652336121
Correct 0.9999497532844543
Correct 0.9999997615814209
