grade confidence_level
Wrong 0.8028857707977295
Correct 0.9962027668952942
Wrong 0.5146406292915344
Correct 0.995064914226532
Correct 0.8396713137626648
Correct 0.6063343286514282
Correct 0.8806478381156921
Wrong 0.9832759499549866
Correct 0.99991774559021
Wrong 0.654454231262207
Correct 0.9538435935974121
Correct 0.8006138801574707
Wrong 0.9905000329017639
Wrong 0.9920673966407776
Correct 0.6686555743217468
Correct 0.9239198565483093
Wrong 0.842607319355011
Correct 0.7930160760879517
Correct 0.5427939891815186
Wrong 0.859586775302887
Wrong 0.8804742097854614
Wrong 0.9807281494140625
Wrong 0.9806554913520813
Wrong 0.5736467242240906
Correct 0.8030845522880554
Correct 0.49169835448265076
Wrong 0.9961379766464233
Wrong 0.9683545827865601
Correct 0.9772958755493164
Correct 0.5114468932151794
Correct 0.5734294652938843
Correct 0.9977374076843262
Correct 0.9984289407730103
Wrong 0.9702025055885315
Wrong 0.860663890838623
Wrong 0.8883516192436218
Correct 0.6331180930137634
Wrong 0
Correct 0.943253755569458
Correct 0.6891781091690063
Correct 0.9203934073448181
Wrong 0.9018586277961731
Wrong 0.9997374415397644
Wrong 0.9983084797859192
Wrong 0.6578543186187744
Correct 0.5887969732284546
Wrong 0.9998323917388916
Correct 0.8510096073150635
Wrong 0.5310755372047424
Wrong 0.5466285943984985
Wrong 0.9988528490066528
Correct 0.8455736041069031
Wrong 0.6861069798469543
Wrong 0.9282457828521729
Wrong 0.9887641072273254
Correct 0.9999725818634033
Correct 0.9543931484222412
Correct 0.9992647767066956
Correct 0.9974700808525085
Correct 0.9907896518707275
Correct 0.5494157671928406
Wrong 0.9997811317443848
Wrong 0.5492955446243286
Wrong 0.9352013468742371
Correct 0.9663707613945007
Wrong 0.966105043888092
Wrong 0.5037018656730652
Wrong 0.8452706933021545
Wrong 0.8773616552352905
Correct 0.8688371777534485
Wrong 0.9999657273292542
Wrong 0.9998846054077148
Correct 0.7744765281677246
Wrong 0.959469199180603
Wrong 0.8863856792449951
Wrong 0.6000816226005554
Correct 0.9976528882980347
Correct 0.996671199798584
Wrong 0.5845974087715149
Wrong 0.5466679930686951
Wrong 0.8988500237464905
Correct 0.9496020078659058
Wrong 0.8886500000953674
Correct 0.83100825548172
Wrong 0.6175453066825867
Wrong 0.9978106617927551
Correct 0.9989051818847656
Wrong 0.8622305393218994
Correct 0.9966027736663818
Correct 0.9995002150535583
Correct 0.9968029260635376
Correct 0.7850194573402405
Wrong 0.6001061201095581
Correct 0.9999746680259705
Wrong 0.9996640682220459
Correct 0.8633903861045837
Wrong 0.999970018863678
Correct 0.9971197247505188
Correct 0.6924506425857544
Correct 0.9906827807426453
Correct 0.5960445404052734
Correct 0.9545019865036011
Wrong 0.999891459941864
Correct 0.9968506693840027
Wrong 0.7927663326263428
Wrong 0.9997981786727905
Correct 0.9769322872161865
Correct 0.9939329028129578
Correct 0.9064068794250488
Correct 0.703075110912323
Wrong 0.9794604778289795
Wrong 0.7496433258056641
Wrong 0.8028143048286438
Wrong 0.9894202351570129
Correct 0.7742689251899719
Correct 0.9997960925102234
Correct 0.8705422878265381
Correct 0.3350673317909241
Correct 0.498553991317749
Wrong 0.8340949416160583
Wrong 0.9322040677070618
Correct 0.9924132823944092
Wrong 0.5509511232376099
Correct 0.805374026298523
Wrong 0.6407213807106018
Correct 0.882357656955719
Wrong 0.5292620062828064
Correct 0.980548083782196
Wrong 0.9587768912315369
Correct 0.7720473408699036
Correct 0.6111648678779602
Correct 0.5830390453338623
Correct 0.9997292160987854
Wrong 0.9927278161048889
Correct 0.9999703168869019
Wrong 0.7399976253509521
Correct 0.87740159034729
Correct 0.7772669792175293
Wrong 0.8076288104057312
Correct 0.9608583450317383
Wrong 0.7905080914497375
Correct 0.996877133846283
Wrong 0.5963968634605408
Correct 0.9998722076416016
Wrong 0.9933285117149353
Correct 0.9987898468971252
Correct 0.9969115257263184
Correct 0.9977373480796814
Correct 0.9999455213546753
Correct 0.8856765031814575
Wrong 0.998701274394989
Correct 0.9999536275863647
Wrong 0.6460093855857849
Wrong 0.8192535042762756
Correct 0.9464641809463501
Correct 0.9997918605804443
Wrong 0.7493418455123901
Correct 0.9999355673789978
Correct 0.6916277408599854
Correct 0.9856486916542053
Correct 0.6440044641494751
Wrong 0.9283453822135925
Correct 0.9642845392227173
Correct 0.8019837141036987
Correct 0.9998583793640137
Correct 0.9116495251655579
Wrong 0.9731279015541077
Correct 0.9999841451644897
Correct 0.8909258842468262
Wrong 0.7247653007507324
Correct 0.9994397759437561
Wrong 0.926234245300293
Wrong 0.5300290584564209
Correct 0.9954099655151367
Wrong 0.9986594319343567
Correct 0.5335149765014648
Wrong 0.9980372190475464
Correct 0.964747428894043
Correct 0.6781032681465149
Correct 0.9379982948303223
Correct 0.9910420179367065
Correct 0.9034871459007263
Correct 0.8696683049201965
