grade confidence_level
Correct 0.9913749098777771
Correct 0.9999996423721313
Abstained 0.9319998621940613
Correct 0.9999998807907104
Wrong 0.9999995231628418
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.9662265777587891
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Abstained 0.5583261251449585
Correct 0.9835771918296814
Correct 1.0
Wrong 1.0
Correct 0.9996384978294373
Correct 0.9999998211860657
Correct 0.9979977607727051
Correct 0.9999991059303284
Wrong 0.8739122152328491
Correct 0.9999957084655762
Wrong 0.9999997019767761
Correct 0.999999463558197
Wrong 0.9998252391815186
Correct 0.9999997019767761
Correct 0.9946112036705017
Wrong 0.9999995827674866
Correct 0.9999988079071045
Correct 0.9999988079071045
Correct 0.9999978542327881
Correct 0.999981164932251
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.964320719242096
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999940395355225
Correct 0.9834930896759033
Correct 0.9999998211860657
Correct 0.9999977946281433
Wrong 0.998521089553833
Correct 0.9999999403953552
Correct 0.9950896501541138
Correct 0.9988986849784851
Correct 0.9999995827674866
Abstained 0
Wrong 0.999991238117218
Correct 1.0
Correct 0.9999996423721313
Wrong 1.0
Wrong 0.9996588230133057
Correct 0.999999463558197
Wrong 0.9127157926559448
Correct 1.0
Correct 0.9998509287834167
Wrong 0.5703140497207642
Correct 0.9999998807907104
Wrong 0.9999997615814209
Wrong 0.9984856843948364
Abstained 0
Correct 0.9999998807907104
Wrong 0.9995566606521606
Correct 0.999984622001648
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.6645777225494385
Abstained 0
Correct 0.9822860956192017
Wrong 0.9999388456344604
Correct 1.0
Correct 0.999985933303833
Correct 0.9999997019767761
Correct 0.9999991655349731
Wrong 0.49917855858802795
Correct 0.9999998807907104
Correct 0.7130365967750549
Correct 0.9485003352165222
Correct 0.9999876022338867
Correct 0.9999995827674866
Correct 0.999760627746582
Correct 0.9999736547470093
Correct 0.9999998807907104
Correct 0.9214129447937012
Correct 0.9428836703300476
Wrong 0.9715611338615417
Correct 0.999930202960968
Wrong 0.9525740146636963
Correct 0.9999997019767761
Wrong 0.999970555305481
Correct 0.9999622702598572
Correct 1.0
Wrong 0.9999296069145203
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 0.999985933303833
Correct 1.0
Correct 0.9999999403953552
Wrong 0.5698038339614868
Abstained 0
Correct 1.0
Wrong 1.0
Correct 0.9999988079071045
Correct 0.9999982714653015
Correct 0.9999998807907104
Wrong 0.8128668665885925
Wrong 0.8983796238899231
Wrong 0.9999951720237732
Correct 1.0
Correct 0.9999898672103882
Correct 0.9999988079071045
Wrong 0.9999523758888245
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.8242687582969666
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999861717224121
Wrong 1.0
Correct 0.9998654723167419
Correct 0.9999998807907104
Wrong 0.8050208687782288
Correct 0.9999995231628418
Correct 0.9980813264846802
Wrong 1.0
Correct 0.9999040961265564
Correct 0.9999985098838806
Correct 0.9984039664268494
Correct 0.9314504265785217
Correct 1.0
Correct 0.9997480511665344
Wrong 0.8479469418525696
Wrong 0.9996033310890198
Wrong 0.9998437762260437
Correct 0.9999997019767761
Correct 0.9997678995132446
Abstained 0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999871253967285
Correct 0.999836266040802
Correct 0.9999993443489075
Correct 0.9999999403953552
Wrong 0.991325318813324
Correct 0.9403396248817444
Correct 0.9999995231628418
Correct 0.9799692630767822
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999885559082031
Correct 0.9999131560325623
Correct 0.9999999403953552
Correct 0.9999617338180542
Wrong 0.9999988079071045
Wrong 0.8678078651428223
Wrong 0.9999347925186157
Correct 1.0
Correct 0.9441485404968262
Wrong 0.9999998807907104
Abstained 0.40260815620422363
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999985694885254
Correct 0.9999998211860657
Correct 0.939907431602478
Wrong 0.917217493057251
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999956488609314
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 0.9999997615814209
Wrong 0.9995969533920288
Wrong 0.9745082259178162
Correct 1.0
Abstained 0.9987698197364807
Correct 0.9982550144195557
Correct 0.9999983310699463
Correct 0.9985761642456055
Wrong 0.9998176693916321
Correct 0.9999991059303284
Wrong 0.9820017218589783
Correct 1.0
Correct 0.9881286025047302
Wrong 0.998073160648346
Wrong 0.9999999403953552
Wrong 1.0
Wrong 1.0
Wrong 0.9989833235740662
Correct 1.0
Wrong 0.9196288585662842
Correct 0.9999760389328003
Abstained 0.6300747394561768
Correct 0.5698407888412476
Correct 1.0
Correct 1.0
Wrong 0.9840564727783203
Wrong 0.8295564651489258
Correct 1.0
Wrong 0.9701732397079468
Correct 0.8128632307052612
Correct 0.9618428945541382
Wrong 0.7287631630897522
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999987483024597
Wrong 1.0
Wrong 0.9241406321525574
Correct 0.9943440556526184
Correct 0.9999951124191284
Wrong 0.9416536688804626
Correct 0.9999997615814209
