grade confidence_level
Abstained 0.9650469422340393
Correct 1.0
Correct 0.999918520450592
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999966025352478
Correct 0.9999991655349731
Correct 0.9999932646751404
Wrong 0.9969713091850281
Correct 0.9990214705467224
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.5217249989509583
Abstained 0.8148927092552185
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999349117279053
Correct 0.9999985098838806
Correct 0.9999979138374329
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999849796295166
Wrong 0.9999977350234985
Wrong 1.0
Correct 1.0
Wrong 0.9997267723083496
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999967217445374
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0.9855419993400574
Correct 0.9999998807907104
Wrong 0.5385361909866333
Abstained 0
Correct 1.0
Correct 0.9999997019767761
Correct 0.999998927116394
Correct 1.0
Correct 0.9999966025352478
Correct 0.9985846281051636
Correct 0.9997658729553223
Correct 0.9925375580787659
Wrong 0.9999998211860657
Correct 1.0
Correct 0.999998927116394
Correct 0.9972985982894897
Wrong 0.9998744130134583
