grade confidence_level
Correct 0.9917980432510376
Correct 0.6329032778739929
Correct 0.5450412034988403
Correct 0.9999281167984009
Correct 0.7825067639350891
Correct 0.8326863646507263
Correct 0.9084420204162598
Wrong 0.8695595264434814
Correct 0.9889736771583557
Correct 0.5810751914978027
Correct 0.9949565529823303
Wrong 0.9847955703735352
Correct 0.9998221397399902
Wrong 0.7007948160171509
Correct 0.9998261332511902
Correct 0.8855112791061401
Wrong 0.4498498737812042
Correct 0.9991525411605835
Correct 0.8477609753608704
Correct 0.9999514818191528
Wrong 0.993521511554718
Correct 0.9912629127502441
Correct 0.9707661867141724
Correct 0.9998056292533875
Wrong 0.5348228812217712
Correct 0.856260359287262
Correct 0.9999729990959167
Correct 0.48726579546928406
Correct 0.9998840093612671
Correct 0.9995684027671814
Wrong 0.986549973487854
Wrong 0.9994324445724487
Correct 0.9999576210975647
Wrong 0.7401148080825806
Wrong 0.9085503816604614
Wrong 0.359350323677063
Correct 0.36377114057540894
Wrong 0.5349048376083374
Correct 0.9098162651062012
Correct 0.9999330639839172
Wrong 0.991471529006958
Wrong 0.5500585436820984
Correct 0.9967134594917297
Correct 0.8285305500030518
Wrong 0.9887948632240295
Correct 0.9001891016960144
Wrong 0.8293860554695129
Wrong 0.9967671632766724
Wrong 0.7739874720573425
Correct 0.9626044034957886
Correct 0.569990336894989
Wrong 0.737392246723175
Correct 0.7474773526191711
Correct 0.5054546594619751
Wrong 0.9947092533111572
Abstained 0
Wrong 0.561427891254425
Wrong 0.7788001298904419
Correct 0.9995695948600769
Correct 0.9981437921524048
Correct 0.9989908337593079
Correct 0.8245821595191956
Correct 0.7431405186653137
Correct 0.9993378520011902
Correct 0.38387858867645264
Correct 0.9999507665634155
Correct 0.8725605010986328
Correct 0.5032427906990051
Correct 0.6259284019470215
Correct 0.9997222423553467
Correct 0.8632569313049316
Wrong 0.9999763369560242
Correct 0.9993441700935364
Correct 0.5542756915092468
Wrong 0.3505130410194397
Correct 0.9982455968856812
Correct 0.9762601256370544
Correct 0.6958589553833008
Correct 0.8054840564727783
Correct 0.9960871934890747
Correct 0.5947424173355103
Correct 0.9999581575393677
Correct 0.9683252573013306
Correct 0.9945127367973328
Correct 0.999907374382019
Correct 0.9352911114692688
Correct 0.984040379524231
Correct 0.6958062052726746
Correct 0.9997621774673462
Correct 0.8406716585159302
Correct 0.6054922938346863
Correct 0.9968256950378418
Wrong 0.7798632979393005
Correct 0.8134042024612427
Wrong 0.5303191542625427
Correct 0.9786375761032104
Correct 0.9935042262077332
Correct 0.6582795977592468
Correct 0.9990075826644897
Correct 0.9003759622573853
Correct 0.9415233135223389
Wrong 0.6755988597869873
Wrong 0.6493189930915833
Correct 0.5658771395683289
Wrong 0.3247092366218567
Correct 0.5451691150665283
Correct 0.7575743198394775
Wrong 0.6508240699768066
Correct 0.5115998387336731
Correct 0.9986453056335449
Correct 0.38134336471557617
Wrong 0.9518429040908813
Correct 0.6297178864479065
Correct 0.9915003776550293
Correct 0.5925566554069519
Correct 0.5699537992477417
Correct 0.9072224497795105
Wrong 0.7904062271118164
Correct 0.999837338924408
Correct 0.9994009137153625
Wrong 0.9801308512687683
Wrong 0.9816962480545044
Correct 0.99995356798172
Correct 0.8117060661315918
Correct 0.6074377298355103
Wrong 0.7979853749275208
Wrong 0.9352062940597534
Correct 0.8598580956459045
Wrong 0.6369614005088806
Wrong 0.4157561659812927
Wrong 0.531140148639679
Correct 0.8651109337806702
Correct 0.9999733567237854
Correct 0.9999766945838928
Correct 0.9996387362480164
Correct 0.6507498621940613
Wrong 0.8932397365570068
Correct 0.7317401170730591
Correct 0.9907100796699524
Correct 0.5072817802429199
Correct 0.8511040806770325
Correct 0.9945411682128906
Abstained 0.6921550035476685
Wrong 0.97921222448349
Correct 0.9808581471443176
Wrong 0.982425332069397
Wrong 0.5997547507286072
Correct 0.5154511332511902
Correct 0.5741397738456726
Correct 0.902990460395813
Correct 0.7088338732719421
Wrong 0.9873145222663879
Correct 0.72357177734375
Correct 0.5248035788536072
Wrong 0.7370304465293884
Correct 0.6823021173477173
Correct 0.9997432231903076
Wrong 0.999955415725708
Correct 0.9706346392631531
Wrong 0.9083057045936584
Correct 0.9697309136390686
Correct 0.6945003867149353
Correct 0.6573775410652161
Wrong 0.5232332944869995
Correct 0.9158220291137695
Wrong 0.3546757698059082
Wrong 0.9971611499786377
Correct 0.6441386342048645
Correct 0.9990602135658264
Correct 0.6394757032394409
Correct 0.9924078583717346
Correct 0.5478189587593079
Correct 0.6332106590270996
Wrong 0.9298503398895264
Wrong 0.978291392326355
Correct 0.4678240120410919
Correct 0.9568241834640503
Wrong 0.5620685815811157
Correct 0.7603669762611389
Correct 0.5590486526489258
Correct 0.9953985810279846
Wrong 0.4546011984348297
Wrong 0.9683069586753845
Correct 0.7309305667877197
Correct 0.5211561918258667
Wrong 0.9503822922706604
Correct 0
Correct 0.9710792303085327
Correct 0.7799243330955505
Correct 0.9880399107933044
Wrong 0.7170706987380981
Correct 0.40289005637168884
Correct 0.9999493360519409
Correct 0.991393506526947
Correct 0.791806697845459
Correct 0.647727906703949
Wrong 0.9139696359634399
Wrong 0.8937539458274841
Wrong 0.999505341053009
Wrong 0.9979003667831421
Correct 0.9939643740653992
Correct 0.9697253704071045
Wrong 0.41938531398773193
Correct 0.9398571252822876
Correct 0.4292064607143402
Correct 0.8595851063728333
Correct 0.9952583312988281
Wrong 0.9715558290481567
Correct 0.3215404152870178
Correct 0.5656182765960693
Correct 0.9998595714569092
Correct 0.6436759233474731
Wrong 0.6438831090927124
Correct 0.9999648332595825
Correct 0.8125477433204651
Correct 0.9965790510177612
Wrong 0.6924291253089905
Correct 0.8818987011909485
Correct 0.8716340065002441
Wrong 0.9956955313682556
Correct 0.9874908328056335
Correct 0.6298463940620422
Correct 0.7381297945976257
Correct 0.9998499155044556
Correct 0.9934426546096802
Wrong 0.8631976246833801
Correct 0.396742045879364
Correct 0.7858487367630005
Correct 0.6790627837181091
Wrong 0.4843292832374573
Correct 0.9984709024429321
Correct 0.9614871144294739
Wrong 0.8197134137153625
Correct 0.9003630876541138
Correct 0.967727780342102
Correct 0.7546882033348083
Correct 0.7575725317001343
Wrong 0.958984375
Correct 0.8149943947792053
Wrong 0.3701893091201782
Correct 0.9999711513519287
Correct 0.9241054058074951
Correct 0.9668766260147095
Correct 0.9976323843002319
Wrong 0.6616405248641968
Correct 0.6824690103530884
Correct 0.6754257678985596
Correct 0.9487465620040894
Wrong 0.8165286779403687
Correct 0.7874837517738342
Abstained 0
Correct 0.9999308586120605
Correct 0.9476230144500732
Correct 0.9672920107841492
Correct 0.9938386082649231
Wrong 0.9963573813438416
Correct 0.9324191808700562
Correct 0.9999704360961914
Wrong 0.7602843642234802
Wrong 0.8228256702423096
Wrong 0.9996805191040039
Correct 0.9974191784858704
Correct 0.7618972659111023
Correct 0.9874783158302307
Wrong 0.5945476293563843
Correct 0.6547799706459045
Correct 0.6149730086326599
Correct 0
Correct 0.6767390966415405
Correct 0.8898834586143494
Correct 0.9497215151786804
Correct 0.5915209650993347
Correct 0.9921972155570984
Correct 0.9609102606773376
Correct 0.4940156042575836
Wrong 0.8193069100379944
Correct 0.9926061034202576
Wrong 0.5553978085517883
Correct 0.9774965047836304
Wrong 0.90981525182724
Wrong 0.5825484395027161
Wrong 0.7185333967208862
Correct 0.9271883368492126
Correct 0.5494345426559448
Wrong 0.6770068407058716
Correct 0.8848217725753784
Correct 0.9961027503013611
Correct 0.9998557567596436
Correct 0.9999884366989136
Wrong 0.5054072141647339
Wrong 0.6959810256958008
Wrong 0.7252753376960754
Correct 0.8838573694229126
Wrong 0.7943105101585388
Wrong 0.6583137512207031
Wrong 0.9133056998252869
Correct 0.6618132591247559
Correct 0.8393581509590149
Wrong 0.9431793093681335
Correct 0.9935848116874695
Correct 0.8353565335273743
Correct 0.7347570061683655
Wrong 0.653213620185852
Correct 0.7184856534004211
Correct 0.9351845979690552
Correct 0.7179780006408691
Wrong 0.8823907971382141
Correct 0.8576975464820862
Correct 0.8265824913978577
Correct 0.8396949172019958
Correct 0.5120693445205688
