grade confidence_level
Wrong 0.9955890774726868
Correct 0.8726173639297485
Wrong 0.6482256054878235
Abstained 0.4170854389667511
Wrong 0.9921369552612305
Wrong 0.9927147030830383
Wrong 0.9886335730552673
Correct 0.8204401135444641
Wrong 0.5414907932281494
Wrong 0.5053436756134033
Wrong 0.7697282433509827
Wrong 0.48899516463279724
Wrong 0.6159335374832153
Wrong 0.9325556755065918
Wrong 0.39966392517089844
Correct 0.995560884475708
Correct 0.986833393573761
Correct 0.9941969513893127
Wrong 0.9152072072029114
Correct 0.8398696184158325
Correct 0.9971641898155212
Wrong 0.9911150336265564
Correct 0.832062304019928
Wrong 0.7153935432434082
Correct 0.7460981011390686
Wrong 0.9571155309677124
Correct 0.9982686638832092
Wrong 0.6911691427230835
Correct 0.7407406568527222
Wrong 0.9872823357582092
Correct 0.9205367565155029
Correct 0.8653117418289185
Correct 0.9752106666564941
Wrong 0.45764389634132385
Correct 0.9984799027442932
Wrong 0.4558829367160797
Wrong 0.8697348237037659
Abstained 0.23163555562496185
Wrong 0.9796424508094788
Correct 0.9924065470695496
Correct 0.3989638090133667
Correct 0.8037140965461731
Correct 0.993985116481781
Wrong 0.9717552661895752
Correct 0.9910608530044556
Correct 0.9845979809761047
Correct 0.9733676314353943
Correct 0.9970093369483948
Correct 0.9292259812355042
Wrong 0.8995792865753174
Correct 0.9984737038612366
Wrong 0.9829667806625366
Wrong 0.9744759202003479
Wrong 0.3129197657108307
Correct 0.8401241302490234
Correct 0.9935504794120789
Correct 0.414480984210968
Correct 0.8140435814857483
Correct 0.9759852886199951
Correct 0.7444817423820496
Correct 0.5905261039733887
Wrong 0.41607946157455444
Correct 0.9978604316711426
Wrong 0.7327418327331543
Correct 0.8847874999046326
Correct 0.9940394759178162
Wrong 0.9956191778182983
Wrong 0.6966308951377869
Correct 0.9534739851951599
Wrong 0.9924379587173462
Correct 0.9834364056587219
Wrong 0.9816085696220398
Wrong 0.9242110252380371
Correct 0.9967944622039795
Correct 0.8091647624969482
Correct 0.7585338354110718
Correct 0.31416258215904236
Correct 0.9204996228218079
Correct 0.912452220916748
Wrong 0.46727678179740906
Wrong 0.9958970546722412
Wrong 0.481305867433548
Correct 0.9675995707511902
Wrong 0.9976996779441833
Wrong 0.8927111625671387
Correct 0.9970896244049072
Correct 0.49633851647377014
Correct 0.9776875376701355
Correct 0.989965558052063
Correct 0.7852103114128113
Correct 0.9960905313491821
Correct 0.9984253644943237
Wrong 0.7884355187416077
Wrong 0.8321815133094788
Correct 0.7188670635223389
Correct 0.9826396107673645
Correct 0.9898229837417603
Correct 0.9917513132095337
Wrong 0.9209944605827332
Correct 0.7482528686523438
Wrong 0.6671301126480103
Correct 0.4666038453578949
Correct 0.7929409146308899
Abstained 0.5783728361129761
Wrong 0.8994312882423401
Correct 0.5218897461891174
Wrong 0.6586257219314575
Correct 0.9886601567268372
Wrong 0.9261446595191956
Correct 0.9963780641555786
Wrong 0.9237942099571228
Correct 0.6281827688217163
Wrong 0.9685871005058289
Wrong 0.5419831275939941
Wrong 0.2735186517238617
Correct 0.997613787651062
Correct 0.9916757345199585
Correct 0.9884909987449646
Correct 0.762631356716156
Correct 0.9965805411338806
Wrong 0.9821991324424744
Correct 0.896712601184845
Correct 0.670383632183075
Correct 0.9979811906814575
Correct 0.9873390793800354
Wrong 0.9229418635368347
Correct 0.9953830242156982
Wrong 0.6763064861297607
Correct 0.9880303144454956
Correct 0.9963279962539673
Correct 0.7983980774879456
Wrong 0.5470759868621826
Correct 0.9858687520027161
Correct 0.532958447933197
Correct 0.9860445261001587
Wrong 0.594241201877594
Wrong 0.42352938652038574
Correct 0.9959198832511902
Correct 0.9974744319915771
Correct 0.9974139928817749
Correct 0.9914130568504333
Correct 0.9485898017883301
Correct 0.8000807762145996
Correct 0.9940904378890991
Wrong 0.9943040609359741
Correct 0.997496485710144
Correct 0.9947056770324707
Correct 0.35672882199287415
Correct 0.9920146465301514
Wrong 0.9957690238952637
Wrong 0.9682391881942749
Correct 0.9962003231048584
Correct 0.9114659428596497
Correct 0.9960569143295288
Wrong 0.994404673576355
Correct 0.995578944683075
Correct 0.987764835357666
Wrong 0.6092307567596436
Wrong 0.9939883351325989
Correct 0.9419798851013184
Correct 0.8003721833229065
Correct 0.9971001148223877
Correct 0.996065616607666
Correct 0.9964429140090942
Wrong 0.9966438412666321
Wrong 0.6025370359420776
Wrong 0.9965726733207703
Wrong 0.5377271771430969
Correct 0.9933539628982544
Wrong 0.9704414010047913
Correct 0.9809041023254395
Correct 0.9956827759742737
Correct 0.7806926369667053
Wrong 0.9743200540542603
Wrong 0.5207017064094543
Correct 0.767785370349884
Correct 0.9954189658164978
Correct 0.9924805760383606
Correct 0.9649718999862671
Correct 0.994224488735199
Wrong 0.9735206961631775
Wrong 0.9730058908462524
Wrong 0.9887785911560059
Correct 0.9600988626480103
Wrong 0.99736088514328
Correct 0.7147185206413269
Wrong 0.6143286824226379
Wrong 0.8175390958786011
Wrong 0.5957871079444885
Correct 0.36950036883354187
Wrong 0.998227596282959
Correct 0.886984646320343
Correct 0.7909766435623169
Wrong 0.9786602854728699
Correct 0.9166340231895447
Correct 0.480401873588562
Correct 0.9962124228477478
Wrong 0.9944056868553162
Correct 0.4122812747955322
Wrong 0.9936671853065491
Correct 0.9909005165100098
Correct 0.9892005324363708
Correct 0.992020845413208
Correct 0.977188766002655
Correct 0.9638878703117371
Wrong 0.5942993760108948
Correct 0.9933694005012512
Wrong 0.7286092638969421
Wrong 0.8950240612030029
Correct 0.9942436814308167
Correct 0.8249143362045288
Correct 0.9811320304870605
Wrong 0.945068895816803
Correct 0.5928102135658264
Wrong 0.7241865396499634
Correct 0.9960977435112
Correct 0.9668642282485962
Wrong 0.8664302825927734
Wrong 0.9934042692184448
Correct 0.9857410788536072
Wrong 0.30849987268447876
Abstained 0.40316131711006165
Correct 0.9902555346488953
Wrong 0.5865427851676941
Wrong 0.7031757831573486
Abstained 0.7810776233673096
Correct 0.8470419645309448
Correct 0.9723188877105713
Correct 0.9799360036849976
Wrong 0.9985515475273132
Correct 0.5653307437896729
Correct 0.9845647811889648
Wrong 0.7319473624229431
Correct 0.48838984966278076
Correct 0.995441198348999
Correct 0.995000958442688
Correct 0.9851711988449097
Wrong 0.8504227995872498
Wrong 0.9991381168365479
Correct 0.9944623112678528
Wrong 0.643572986125946
Correct 0.5748313665390015
Correct 0.9951603412628174
Wrong 0.9534894227981567
Correct 0.8171250820159912
Correct 0.9725490808486938
Wrong 0.7081966996192932
Correct 0.987668514251709
Correct 0.8382396101951599
Correct 0.9953739047050476
Wrong 0.907386302947998
Abstained 0.833466112613678
Correct 0.9946122765541077
Wrong 0.7390058040618896
Wrong 0.9982113242149353
Correct 0.8445191383361816
Wrong 0.6049321293830872
Correct 0.9939401745796204
Correct 0.9940332174301147
Correct 0.9934030175209045
Correct 0.8020541667938232
Abstained 0.7215121388435364
Wrong 0.9483988881111145
Correct 0.9640986323356628
Correct 0.9519016742706299
Wrong 0.612925112247467
Correct 0.9160586595535278
Correct 0.9953910708427429
Abstained 0.7177083492279053
Wrong 0.9295437932014465
Wrong 0.9976477026939392
Correct 0.9405884146690369
Wrong 0.7895053625106812
Correct 0.9961633682250977
Correct 0.970109224319458
Wrong 0.918074905872345
Wrong 0.9964591264724731
Wrong 0.8512061238288879
Wrong 0.9921661615371704
Correct 0.9873756766319275
Wrong 0.5257286429405212
Correct 0.6993308663368225
Correct 0.9919769167900085
Wrong 0.9922309517860413
Correct 0.9842076897621155
Correct 0.8805950284004211
Wrong 0.6367238759994507
Wrong 0.9884454607963562
Wrong 0.7356395125389099
Wrong 0.9619476795196533
Correct 0.9969420433044434
Correct 0.6122618913650513
Correct 0.6139480471611023
Correct 0.6457037925720215
Correct 0.785677969455719
Correct 0.9892528653144836
Correct 0.9882013201713562
Wrong 0.9925231337547302
Correct 0.9903038144111633
Correct 0.965368926525116
Wrong 0.9922764897346497
Correct 0.9929701089859009
Wrong 0.7094212770462036
Wrong 0.81885826587677
Correct 0.9947544932365417
Correct 0.9967985153198242
Wrong 0.6191772222518921
Correct 0.9974195957183838
Correct 0.9895713925361633
Correct 0.9970985054969788
Correct 0.7464069128036499
Correct 0.6763477921485901
Correct 0.9823634624481201
Correct 0.9911366105079651
Correct 0.8351419568061829
Correct 0.8608723282814026
Correct 0.9934226274490356
Correct 0.9839756488800049
Correct 0.9974591732025146
Correct 0.8521391153335571
Correct 0.9950075149536133
Correct 0.866943359375
Correct 0.983039140701294
Wrong 0.9449159502983093
Wrong 0.8334940671920776
Wrong 0.9711648225784302
Correct 0.9951066970825195
Wrong 0.4422513246536255
Correct 0.5538957715034485
Correct 0.5276386141777039
Correct 0.9926245212554932
Wrong 0.7410221099853516
Wrong 0.3698621392250061
Wrong 0.6313486099243164
Correct 0.9974606037139893
Wrong 0.8432199358940125
Correct 0.988314688205719
Correct 0.6258649826049805
Wrong 0.5108561515808105
Wrong 0.4508034884929657
Correct 0.996895968914032
Wrong 0.9927944540977478
Wrong 0.38011136651039124
Correct 0.9953309893608093
Wrong 0.45256826281547546
Correct 0.9802727103233337
Correct 0.9974913001060486
Correct 0.9968518018722534
Wrong 0.501322329044342
Correct 0.984731912612915
Wrong 0.992824137210846
Wrong 0.682544469833374
Correct 0.9992015957832336
Correct 0.48934227228164673
Wrong 0.9059691429138184
Correct 0.9595785140991211
Correct 0.9909409284591675
Wrong 0.9254648685455322
Wrong 0.4237613081932068
Wrong 0.9907203316688538
Wrong 0.9810970425605774
Correct 0.9800031781196594
Wrong 0.9853559136390686
Correct 0.995559573173523
Correct 0.9559521675109863
Wrong 0.9713209271430969
Correct 0.8816667795181274
Wrong 0.605420708656311
Correct 0.4346301257610321
Correct 0.518003523349762
Wrong 0.36476805806159973
Wrong 0.9711100459098816
Correct 0.9936368465423584
Wrong 0.8327443599700928
Wrong 0.9947553873062134
Wrong 0.9292016625404358
Wrong 0.9876161217689514
