grade confidence_level
Correct 0.8551843762397766
Wrong 0.7084609866142273
Correct 0.9849688410758972
Correct 0.4925543963909149
Correct 0.9990274310112
Wrong 0.5271478891372681
Correct 0.9461494088172913
Correct 0.9983399510383606
Correct 0.9983179569244385
Wrong 0.9072245359420776
Correct 0.9997518658638
Wrong 0.6722434163093567
Correct 0.6583107709884644
Wrong 0.5850096940994263
Correct 0.9637473821640015
Correct 0.9977533221244812
Correct 0.9864858984947205
Correct 0.924027144908905
Correct 0.9969840049743652
Correct 0.9085009098052979
Correct 0.5785649418830872
Correct 0.9781983494758606
Correct 0.8354104161262512
Correct 0.992283821105957
Correct 0.9057880640029907
Correct 0.5051212906837463
Correct 0.6408458948135376
Correct 0.5425698757171631
Correct 0.9981400370597839
Correct 0.9999846816062927
Correct 0.8538286089897156
Correct 0.8393948674201965
Wrong 0.7604851126670837
Correct 0.901750385761261
Correct 0.9558604955673218
Correct 0.995791494846344
Correct 0.9973472356796265
Correct 0.9973341822624207
Correct 0.9999365210533142
Correct 0.7151464819908142
Correct 0.5808842778205872
Wrong 0.611168384552002
Correct 0.9997985363006592
Wrong 0.9854272603988647
Correct 0.4778149724006653
Correct 0.9994759559631348
Correct 0.9165897369384766
Correct 0.986050546169281
Correct 0.8005662560462952
Wrong 0.49183785915374756
Correct 0.896134614944458
Correct 0.9972104430198669
Correct 0.537205696105957
Wrong 0.8329123258590698
Wrong 0.9909756779670715
Correct 0.9898865222930908
Correct 0.9837173223495483
Correct 0.9999278783798218
Correct 0.605433464050293
Wrong 0.9923660159111023
Wrong 0.7183775901794434
Correct 0.810257613658905
Correct 0.8930920362472534
Correct 0.9989758133888245
Correct 0.6510888338088989
Wrong 0.4553232491016388
Correct 0.9999421834945679
Correct 0.9882330894470215
Correct 0.9959380030632019
Correct 0.6066058874130249
Correct 0.9758723378181458
Correct 0.6439909338951111
Correct 0.979649543762207
Correct 0.9974361062049866
Correct 0.9058478474617004
Wrong 0.9985248446464539
Wrong 0.9953230619430542
Wrong 0.5367192029953003
Wrong 0.940256655216217
Abstained 0
Correct 0.6685126423835754
Correct 0.9977988600730896
Correct 0.6045666933059692
Wrong 0.5087329745292664
Wrong 0.904089093208313
Correct 0.5659523010253906
Correct 0.9786481261253357
Correct 0.9862101078033447
Correct 0.3943382799625397
Correct 0.9560729265213013
Correct 0.9193897843360901
Correct 0.9942582249641418
Correct 0.7853715419769287
Wrong 0.9640970230102539
Correct 0.9706203937530518
Correct 0.9552639722824097
Correct 0.9994598031044006
Correct 0.7153304219245911
Correct 0.8789219856262207
Correct 0.6544114351272583
Correct 0.98861163854599
Correct 0.9996343851089478
Correct 0.8706631064414978
Correct 0.9954639077186584
Wrong 0.6259332895278931
Wrong 0.9913528561592102
Correct 0.9973874092102051
Correct 0.9992914795875549
Correct 0.5656508207321167
Wrong 0.9997260570526123
Correct 0.9963867664337158
Correct 0.8519094586372375
Correct 0.8353155851364136
Correct 0.9997649788856506
Wrong 0.8242781162261963
Correct 0.9998109936714172
Correct 0.5865964889526367
Correct 0.9070606827735901
Correct 0.9997096657752991
Wrong 0.783092200756073
Correct 0.8602048754692078
Correct 0.782423734664917
Wrong 0.9731401801109314
Correct 0.9998151063919067
Wrong 0.7216511964797974
Correct 0.9868510961532593
Correct 0.9097779989242554
Wrong 0.9857598543167114
Correct 0.7278051376342773
Correct 0.9700289964675903
Correct 0.9803386330604553
Wrong 0.9097134470939636
Correct 0.9950710535049438
Wrong 0.9813085198402405
Wrong 0.7574587464332581
Correct 0.7661446332931519
Wrong 0.5427592396736145
Correct 0.9993909597396851
Correct 0.999846339225769
Correct 0.9869425296783447
Wrong 0.7488264441490173
Correct 0.9993674159049988
Wrong 0.6195602416992188
Correct 0.8518195152282715
Correct 0.39327192306518555
Correct 0.8103814721107483
Correct 0.9004489183425903
Correct 0.9642674922943115
Correct 0.9322454929351807
Wrong 0.9785059094429016
Correct 0.9719230532646179
Correct 0.6075452566146851
Correct 0.9159526228904724
Correct 0.9992417097091675
Wrong 0.8503550291061401
Correct 0.9953226447105408
Correct 0.9960653185844421
Correct 0.644133448600769
Correct 0.9998363256454468
Wrong 0.9441626667976379
Wrong 0.8221107721328735
Wrong 0.4254574179649353
Correct 0.999738872051239
Correct 0.9694675207138062
Correct 0.9999215006828308
Correct 0.997875988483429
Correct 0.98542320728302
Correct 0.9472233653068542
Correct 0.9949955344200134
Wrong 0.9997189044952393
Correct 0.9583337903022766
Abstained 0
Wrong 0.9858785271644592
Correct 0.49213409423828125
Wrong 0.4998302459716797
Correct 0.9997300505638123
Correct 0.9997755885124207
Correct 0.8552010655403137
Correct 0.9985733032226562
Correct 0.9965624213218689
Correct 0.6853458881378174
Correct 0.7277577519416809
Correct 0.6070541143417358
Wrong 0.9886258244514465
Correct 0.49610552191734314
Correct 0.9840577840805054
Correct 0.5557464957237244
Correct 0.8195632100105286
Correct 0.9927824139595032
Wrong 0.80180424451828
Correct 0.9999645352363586
Correct 0.99990314245224
Correct 0.9987045526504517
Correct 0.9918655157089233
Correct 0.9982689619064331
Correct 0.9989233613014221
Correct 0.9935616850852966
Wrong 0.9071958065032959
Wrong 0.9772732257843018
Correct 0.7190583944320679
Wrong 0.9988947510719299
Correct 0.9999675750732422
Correct 0.9534357786178589
Correct 0.9536281824111938
Wrong 0.6223280429840088
Correct 0.9998809099197388
Correct 0.8576531410217285
Wrong 0.9884235262870789
Correct 0.9996907114982605
Correct 0.9985668063163757
Correct 0.807290256023407
Correct 0.6820166110992432
Correct 0.9204093813896179
Correct 0.9508318305015564
Wrong 0.5958236455917358
Correct 0.6399192214012146
