grade confidence_level
Correct 0.9629685282707214
Wrong 0.9938551783561707
Correct 0.9921645522117615
Wrong 0.49425408244132996
Wrong 0.7216587066650391
Wrong 0.6925390958786011
Wrong 0.9947460293769836
Correct 0.9996652603149414
Correct 0.7981383800506592
Wrong 0.5658657550811768
Correct 0.9502112865447998
Correct 0.9930779933929443
Wrong 0.9999164342880249
Correct 0.9352809190750122
Wrong 0.8722937107086182
Wrong 0.999488115310669
Correct 0.46024781465530396
Correct 0.9069235920906067
Correct 0.9880408048629761
Correct 0.9915798306465149
Correct 0.5295141339302063
Correct 0.6688275933265686
Wrong 0.989584743976593
Wrong 0.8945814371109009
Wrong 0.9814782738685608
Wrong 0.9754096269607544
Correct 0.8310898542404175
Wrong 0.9331215620040894
Wrong 0.9987742304801941
Correct 0.754055380821228
Wrong 0.9951436519622803
Correct 0.9582430124282837
Correct 0.9970787763595581
Correct 0.8902374505996704
Correct 0.931010365486145
Wrong 0.9981971979141235
Wrong 0.8931235671043396
Correct 0.9946779608726501
Wrong 0.7490326762199402
Wrong 0.857692539691925
Abstained 0
Wrong 0.9806966185569763
Correct 0.9929066300392151
Correct 0.7370907068252563
Correct 0.9473193287849426
Correct 0.9961950182914734
Correct 0.4937721788883209
Correct 0.9511620402336121
Correct 0.8478679656982422
Wrong 0.9104203581809998
Wrong 0.9954574108123779
Wrong 0.4578879475593567
Wrong 0.826583206653595
Wrong 0.9333899021148682
Wrong 0
Correct 0.998448371887207
Wrong 0.594081461429596
Correct 0.781804084777832
Wrong 0.9897183775901794
Wrong 0.9999281764030457
Correct 0.9940365552902222
Correct 0.9995806217193604
Wrong 0.9997442364692688
Wrong 0.7682807445526123
Correct 0.9538097381591797
Wrong 0.5620307326316833
Wrong 0.9907772541046143
Wrong 0.9534116983413696
Wrong 0.9200981259346008
Correct 0.47797855734825134
Correct 0.9998986124992371
Wrong 0.8716043829917908
Correct 0.9923839569091797
Correct 0.6721185445785522
Correct 0.4553494155406952
Correct 0.6583741307258606
Wrong 0.994657576084137
Wrong 0.847806453704834
Wrong 0.9506840705871582
Correct 0.9635476469993591
Correct 0.6731860637664795
Correct 0.9918294548988342
Wrong 0.9998036623001099
Correct 0.9157187938690186
Correct 0.8901396989822388
Wrong 0.9071058034896851
Correct 0.7209444046020508
Correct 0.9058654308319092
Wrong 0.701877772808075
Correct 0.9477074146270752
Correct 0.9631778001785278
Correct 0.792973518371582
Wrong 0.7458155155181885
Correct 0.9330686330795288
Wrong 0.9999716877937317
Wrong 0.5689538717269897
Correct 0.9992212653160095
Wrong 0.5769371390342712
Wrong 0.9084151983261108
Correct 0.5847241282463074
Wrong 0.9766448736190796
Correct 0.6548351645469666
Wrong 0.8103402256965637
Correct 0.7089200019836426
Correct 0.6890727877616882
Correct 0.8625660538673401
Wrong 0.9994929432868958
Correct 0.47914767265319824
Correct 0.9985103011131287
Correct 0.974553108215332
Correct 0.5768405795097351
Correct 0.9243209958076477
Wrong 0.5193952322006226
Wrong 0.5916065573692322
Wrong 0.5999508500099182
Correct 0.9986131191253662
Correct 0.9916248321533203
Wrong 0.6892075538635254
Correct 0.6838417053222656
Wrong 0.646793782711029
Wrong 0.999976634979248
Wrong 0.7554433941841125
Wrong 0.8776044845581055
Wrong 0.7270120978355408
Wrong 0.9262685179710388
Correct 0.5658760070800781
Correct 0.983537495136261
Correct 0.8373805284500122
Wrong 0.9758647680282593
Correct 0.42959606647491455
Correct 0.8413498997688293
Wrong 0.5368836522102356
Wrong 0.971423327922821
Wrong 0.777019739151001
Correct 0.8839297294616699
Wrong 0.5110787153244019
Wrong 0.9631239175796509
Correct 0.658074140548706
Wrong 0.99660724401474
Correct 0.9947885274887085
Correct 0.9810646772384644
Wrong 0.6852895617485046
Correct 0.6688273549079895
Wrong 0.6738049387931824
Wrong 0.9999735355377197
Wrong 0.9953558444976807
Correct 0.6001057624816895
Wrong 0.8901438117027283
Wrong 0.9996539950370789
Wrong 0.9911938309669495
Wrong 0.9784864783287048
Correct 0.9997088313102722
Correct 0.9773945808410645
Wrong 0.9802048802375793
Wrong 0.9991815090179443
Correct 0.9487102031707764
Correct 0.890180230140686
Wrong 0.6068496108055115
Correct 0.8631441593170166
Correct 0.999205470085144
Correct 0.9892293810844421
Wrong 0.8902292251586914
Correct 0.9999641180038452
Correct 0.8258897066116333
Wrong 0.5503872632980347
Wrong 0.8373767733573914
Wrong 0.9480242133140564
Wrong 0.97068852186203
Wrong 0.9993549585342407
Correct 0.9981330037117004
Wrong 0.5309933423995972
Wrong 0.5310690402984619
Wrong 0.9091686010360718
Wrong 0.9996870756149292
Correct 0.99806809425354
Correct 0.9584490656852722
Correct 0.4999169707298279
Wrong 0.5849375128746033
Wrong 0.9793459177017212
Correct 0.5228628516197205
Wrong 0.9991418123245239
Wrong 0.5963889956474304
Correct 0.9997661113739014
Correct 0.6500016450881958
Correct 0.9846147894859314
Correct 0.8436219096183777
Wrong 0.6184180974960327
Correct 0.8975059986114502
Wrong 0.6369940042495728
Correct 0.9619510173797607
Wrong 0.6740745306015015
Wrong 0.4729134440422058
Correct 0.9987000226974487
Wrong 0.6223130226135254
Correct 0.7216078639030457
Wrong 0.9183916449546814
Wrong 0.9440636038780212
Correct 0.9999338984489441
Wrong 0.6296894550323486
Wrong 0.9068766832351685
Correct 0.9984772205352783
Wrong 0.5916876792907715
Wrong 0.9998878836631775
Correct 0.5383003950119019
Correct 0.5232372879981995
Correct 0.7338425517082214
Wrong 0.9925895929336548
Wrong 0.9446213841438293
Correct 0.8751453161239624
Wrong 0.9988312125205994
Correct 0.9344261884689331
Wrong 0.7314358353614807
Wrong 0.9724184274673462
Correct 0.9994891881942749
Correct 0.7247928380966187
Wrong 0.999967098236084
Correct 0.9751704335212708
Wrong 0.6876171827316284
Wrong 0.9977885484695435
Wrong 0.853472113609314
Correct 0.9918336868286133
Wrong 0.7798112630844116
Wrong 0.5888098478317261
Correct 0.9960590600967407
Wrong 0.9509590864181519
Wrong 0.9111056327819824
Correct 0.9097591042518616
Wrong 0.9991485476493835
Correct 0.6512494683265686
Wrong 0.9908496141433716
Correct 0.9644092917442322
Correct 0.9987583756446838
Wrong 0.9380245804786682
Correct 0.9995215535163879
Correct 0.9969300627708435
Wrong 0.9608885049819946
Correct 0.9922592639923096
Correct 0.8728169798851013
Correct 0.9525554180145264
Correct 0.8055107593536377
Correct 0.5379173755645752
Correct 0.9658563733100891
Correct 0.9994868636131287
Wrong 0.7369341254234314
Correct 0.897294819355011
Correct 0.7575555443763733
Wrong 0.9691336154937744
Wrong 0.9998677372932434
Correct 0.9978282451629639
Correct 0.7823324203491211
Wrong 0.4621027708053589
Correct 0.9892950654029846
Wrong 0.5009216666221619
Correct 0.3848804235458374
Wrong 0.9479220509529114
Correct 0.8869935870170593
Wrong 0.8240147829055786
Correct 0.7489710450172424
Correct 0.9829075932502747
Wrong 0.906187117099762
Correct 0.7831749320030212
Wrong 0.8646389245986938
Correct 0.9977046251296997
Wrong 0.8739253878593445
Correct 0.9990129470825195
Correct 0.5772360563278198
Wrong 0.7370933890342712
Wrong 0.9371517300605774
Wrong 0.8455086946487427
Correct 0.5653933882713318
Wrong 0.9862760305404663
Wrong 0.9307674765586853
Wrong 0.6399837732315063
Wrong 0.9844242334365845
Correct 0.9991317987442017
Correct 0.9765774011611938
Wrong 0.9999175667762756
Correct 0.49451303482055664
Wrong 0.5812653303146362
Correct 0.9588953852653503
Wrong 0.9996317625045776
Correct 0.8343496918678284
Wrong 0.9702443480491638
Correct 0.9653326869010925
Correct 0.8907080292701721
Wrong 0.9637273550033569
Correct 0.958003580570221
Correct 0.9964718818664551
Correct 0.6259979605674744
Wrong 0.9415270090103149
Correct 0.9689257740974426
Wrong 0.542403519153595
Correct 0.8962172865867615
Correct 0.599719762802124
Correct 0.9255213737487793
Wrong 0.9862678647041321
Wrong 0.5824350118637085
Correct 0.7744052410125732
Correct 0.5876405835151672
Correct 0.7878836989402771
Correct 0.999945878982544
Wrong 0.8610851764678955
Correct 0.9774127006530762
Correct 0.8029977083206177
Correct 0.9846667051315308
Wrong 0.9952258467674255
Correct 0.3503844439983368
Correct 0.978305459022522
Wrong 0.9631971120834351
Correct 0.9994469881057739
Wrong 0.9748029112815857
Correct 0.9931470155715942
Correct 0.95320063829422
Wrong 0.9333382248878479
Wrong 0.9882104992866516
Wrong 0.5772663354873657
Wrong 0.6260604858398438
Wrong 0.8901212215423584
Wrong 0.7688058614730835
Wrong 0.6925119161605835
Wrong 0
Wrong 0.8244711756706238
Wrong 0.9015544056892395
Correct 0.8900565505027771
Wrong 0.966809868812561
Abstained 0
Wrong 0.8497118949890137
Correct 0.9997207522392273
Wrong 0.9911284446716309
Correct 0.6547606587409973
Wrong 0.9954167604446411
Correct 0.8839532136917114
Correct 0.8457317352294922
Correct 0.7369025349617004
Wrong 0.8241482377052307
Wrong 0.8217820525169373
Correct 0.9967735409736633
Correct 0.965236246585846
Correct 0.7661685347557068
Correct 0.9668645858764648
Wrong 0.8207141160964966
Correct 0.839580237865448
Wrong 0.611308217048645
Correct 0.5505463480949402
Wrong 0.9372473359107971
Wrong 0.9996138215065002
Correct 0.7015411257743835
Wrong 0.3469389081001282
Correct 0.899252712726593
Correct 0.8030543923377991
Wrong 0.5466963648796082
Wrong 0.7877062559127808
Wrong 0.8515313267707825
Correct 0.9933860898017883
Correct 0.9999228119850159
Correct 0.89899080991745
Wrong 0.6651821136474609
Correct 0.9547955989837646
Wrong 0.5279278755187988
Correct 0.6359878778457642
Correct 0.779909074306488
Correct 0.967361330986023
Correct 0.987278401851654
Wrong 0.8731037974357605
Wrong 0.9992921352386475
Correct 0.9999408721923828
Wrong 0.6333034634590149
Correct 0.8819271326065063
Correct 0.9947250485420227
Correct 0.48687952756881714
Wrong 0.8220682740211487
Correct 0.9948513507843018
Correct 0.5753562450408936
Wrong 0.686230480670929
Correct 0.682004451751709
Correct 0.9262194633483887
Correct 0.9867399334907532
Wrong 0.8881665468215942
