grade confidence_level
Wrong 0.960730254650116
Correct 0.9934282302856445
Wrong 0.8378475308418274
Wrong 0.4849715232849121
Correct 0.9992775321006775
Correct 0.9988316893577576
Wrong 0.9572370052337646
Correct 0.8497282862663269
Correct 0.9261782169342041
Correct 0.9959611296653748
Wrong 0.8386217951774597
Wrong 0.9195583462715149
Wrong 0.9280715584754944
Wrong 0.9692699909210205
Correct 0.999946117401123
Correct 0.6878867745399475
Correct 0.5177884697914124
Correct 0.9999257326126099
Wrong 0.6722426414489746
Correct 0.5812126994132996
Wrong 0.7899068593978882
Wrong 0.4225667715072632
Correct 0.9895294308662415
Wrong 0.8174436688423157
Wrong 0.7598950266838074
Correct 0.9994776844978333
Correct 0.7771975994110107
Correct 0.9983495473861694
Wrong 0.4666684865951538
Correct 0.812688946723938
Correct 0.9996305704116821
Wrong 0.9998459815979004
Wrong 0.8776026368141174
Wrong 0.9899052381515503
Correct 0.9965075850486755
Abstained 0
Correct 0.7605971097946167
Correct 0.7877005338668823
Wrong 0.9786230325698853
Correct 0.9952884912490845
Wrong 0.7519176006317139
Correct 0.9983081817626953
Correct 0.9608203768730164
Wrong 0.9712694883346558
Correct 0.9947047233581543
Wrong 0.98795485496521
Correct 0.6208873987197876
Correct 0.9135159850120544
Correct 0.9999725818634033
Correct 0.6782739162445068
Correct 0.9872293472290039
Correct 0.9989863634109497
Correct 0.8420255184173584
Correct 0.9994618892669678
Correct 0.6677612066268921
Correct 0.9997788071632385
Correct 0.6991690397262573
Correct 0.9944804310798645
Correct 0.8575871586799622
Correct 0.9998503923416138
Correct 0.6274459958076477
Correct 0.9952987432479858
Correct 0.9991669058799744
Wrong 0
Correct 0.9136159420013428
Wrong 0.5037909746170044
Wrong 0.5659239888191223
Correct 0.9985063672065735
Wrong 0.9890550374984741
Abstained 0
Wrong 0.7390068173408508
Correct 0.9783133268356323
Correct 0.7981196641921997
Correct 0.6221545934677124
Correct 0.9999367594718933
Wrong 0.9998164176940918
Wrong 0.8030881881713867
Correct 0.5620718002319336
Correct 0.9997848272323608
Correct 0.984821081161499
Correct 0.544806957244873
Correct 0.878152072429657
Correct 0.9998962879180908
Correct 0.9687641263008118
Wrong 0.7744691371917725
Correct 0.9988961815834045
Correct 0.9988300800323486
Correct 0.9974085092544556
Correct 0.998008668422699
Correct 0.9970289468765259
Correct 0.9683468341827393
Correct 0.9999272227287292
Wrong 0.7958797216415405
Correct 0.9996660947799683
Correct 0.5489041805267334
Correct 0.5543214678764343
Correct 0.9996633529663086
Correct 0.9999508857727051
Correct 0.9747301936149597
Correct 0.6867856383323669
Correct 0.9413563013076782
Correct 0.7576757073402405
Correct 0.6147856712341309
Correct 0.9854729771614075
Correct 0.9816838502883911
Correct 0.9999120235443115
Correct 0.8739731907844543
Wrong 0.8055843710899353
Correct 0.8498379588127136
Correct 0.919452428817749
Correct 0.9774115681648254
Correct 0.4876691699028015
Wrong 0.4366168975830078
Correct 0.9232532978057861
Correct 0.9997193217277527
Correct 0.5751982927322388
Correct 0.9991180896759033
Wrong 0.9951525330543518
Correct 0.9313600063323975
Wrong 0.7281866669654846
Wrong 0.9626135230064392
Correct 0.9961810111999512
Wrong 0.9994933009147644
Wrong 0.9876863360404968
Wrong 0.8033850789070129
Correct 0.9844784140586853
Correct 0.9999604821205139
Wrong 0.9971713423728943
Correct 0.9997849464416504
Wrong 0.6472152471542358
Correct 0.9983131885528564
Wrong 0.5191361308097839
Correct 0.6476151347160339
Correct 0.5767130255699158
Correct 0.8102312088012695
Wrong 0.6306210160255432
Correct 0.9993977546691895
Correct 0.4785172641277313
Wrong 0.9865103363990784
Wrong 0.7139198780059814
Correct 0.6375547647476196
Correct 0.48533010482788086
Wrong 0.8441317677497864
Correct 0.5815377831459045
Correct 0.9619398713111877
Wrong 0.8197464942932129
Correct 0.7368411421775818
Correct 0.9472938776016235
Wrong 0.5466970205307007
Correct 0.9999580979347229
Wrong 0.5349441170692444
Wrong 0.9858986735343933
Correct 0.3969138264656067
Correct 0.9982056617736816
Wrong 0.8139940500259399
Correct 0.9999056458473206
Correct 0.7603134512901306
Wrong 0.8040446043014526
Correct 0.8225784301757812
Correct 0.886092483997345
Correct 0.9977604150772095
Correct 0.779472827911377
Correct 0.7870185971260071
Correct 0.9997010231018066
Wrong 0.6329773664474487
Correct 0.9595516324043274
Correct 0.6722713708877563
Correct 0.9991446137428284
Wrong 0.6510037183761597
Wrong 0.9837018251419067
Correct 0.7795147895812988
Wrong 0.7276647090911865
Wrong 0.640352725982666
Correct 0.8100910782814026
Correct 0.5823205709457397
Correct 0.3422721028327942
Correct 0.5216655135154724
Correct 0.5747857093811035
Correct 0.5258058309555054
Wrong 0.7767111659049988
Correct 0.955394983291626
Wrong 0.9998992681503296
Correct 0.9668301343917847
Wrong 0.9719624519348145
Correct 0.9922583699226379
Wrong 0.538920521736145
Correct 0.9999598264694214
Correct 0.859512209892273
Correct 0.8120167255401611
Wrong 0.632148027420044
Correct 0.9999445080757141
Correct 0.8171930909156799
Wrong 0.5158094763755798
Wrong 0.5339753031730652
Wrong 0.8532790541648865
Correct 0.988907516002655
Correct 0.9934090971946716
Wrong 0.6434555053710938
