grade confidence_level
Wrong 0.9964025020599365
Correct 0.9999954104423523
Correct 0.9998981952667236
Correct 0.9998809695243835
Correct 0.9989830255508423
Correct 0.9632901549339294
Correct 0.9998574256896973
Correct 0.9936047196388245
Wrong 0.9993680715560913
Correct 0.983834981918335
Correct 0.9997924566268921
Correct 0.9998615980148315
Correct 0.9999960064888
Wrong 0.9983239769935608
Correct 0.9999266266822815
Correct 0.9999865293502808
Correct 0.73404461145401
Correct 0.9995075464248657
Correct 0.6990771889686584
Correct 0.9999452829360962
Wrong 0.7322101593017578
Correct 0.9962403178215027
Correct 0.9981004595756531
Correct 0.9999081492424011
Correct 0.9999935030937195
Correct 0.9080621600151062
Correct 0.9996315836906433
Correct 0.9999066591262817
Correct 0.9987126588821411
Correct 0.9999934434890747
Correct 0.9981882572174072
Correct 0.9999710321426392
Wrong 0.9580936431884766
Correct 0.9999843239784241
Correct 0.9999958276748657
Correct 0.9999633431434631
Correct 0.8840312957763672
Correct 0.999934196472168
Correct 0.9999265074729919
Correct 0.9907658100128174
Correct 0.994264543056488
Correct 0.9999949336051941
Correct 0.9998201131820679
Correct 0.999488115310669
Correct 0.9984982013702393
Correct 0.9997384548187256
Correct 0.9273340106010437
Abstained 0
Correct 0.9999919533729553
Correct 0.9999811053276062
Correct 0.9997822046279907
Correct 0.999998152256012
Correct 0.9546089768409729
Correct 0.9776146411895752
Correct 0.77181077003479
Correct 0.9996792674064636
Correct 0.7089853882789612
Correct 0.9963828921318054
Correct 0.9964517951011658
Abstained 0
Abstained 0.9999103546142578
Correct 0.99995356798172
Correct 0.9956663846969604
Correct 0.8632538914680481
Correct 0.9986663460731506
Wrong 0.992932140827179
Correct 0.9990867376327515
Correct 0.9926427006721497
Correct 0.9992073774337769
Correct 0.9948549866676331
Correct 0.9999974370002747
Abstained 0.7382760047912598
Correct 0.9962846636772156
Correct 0.9999834895133972
Correct 0.9821590781211853
Correct 0.5230816006660461
Correct 0.9927761554718018
Correct 0.996513307094574
Correct 0.9975651502609253
Correct 0.9999322891235352
Correct 0.9999825358390808
Correct 0.9999845623970032
Correct 0.9135949611663818
Correct 0.9993609189987183
Correct 0.9999827742576599
Correct 0.9967688322067261
Correct 0.9965028762817383
Correct 0.9964054226875305
Correct 0.9971117377281189
Correct 0.9998114109039307
Wrong 0.9989464282989502
Correct 0.8794248104095459
Correct 0.999963641166687
Correct 0.9999783635139465
Correct 0.9966707825660706
Correct 0.9976096749305725
Correct 0.930171012878418
Correct 0.9620199203491211
Correct 0.9999306201934814
Correct 0.9999611973762512
Correct 0.9987139701843262
Wrong 0.6303672194480896
Correct 0.9999690055847168
Correct 0.9457694292068481
Correct 0.9993494153022766
Correct 0.9996442794799805
Correct 0.9995192885398865
Correct 0.8650857210159302
Correct 0.9912477731704712
Correct 0.997428297996521
Correct 0.9979346394538879
Correct 0.9992286562919617
Correct 0.9981003999710083
Wrong 0.9156023859977722
Correct 0.9994867444038391
Correct 0.9999929666519165
Correct 0.9999092221260071
Correct 0.9993214011192322
Correct 0.9994613528251648
Correct 0.9999971985816956
Correct 0.6956400871276855
Correct 0.9486741423606873
Correct 0.9968115091323853
Correct 0.9999651312828064
Wrong 0.9988462328910828
Correct 0.9999896883964539
Correct 0.9959142208099365
Correct 0.9979355335235596
Correct 0.9996933937072754
Correct 0.9883018136024475
Correct 0.999991774559021
Correct 0.9999828934669495
Correct 0.9990261793136597
Correct 0.9966199398040771
Correct 0.9999933838844299
Correct 0.9909651279449463
Correct 0.9999775886535645
Correct 0.9662768244743347
Correct 0.999994695186615
Correct 0.9999992847442627
Correct 0.9999905228614807
Correct 0.9997032880783081
Correct 0.6113384366035461
Wrong 0.9994178414344788
Wrong 0.9995298981666565
Correct 0.9596559405326843
Correct 0.9990763068199158
Correct 0.9999736547470093
Correct 0.9999973773956299
Correct 0.9996055960655212
Correct 0.9698172807693481
Correct 0.9999703764915466
Correct 0.9988850951194763
Correct 0.999381959438324
Correct 0.9999892115592957
Correct 0.9999341368675232
Correct 0.999992847442627
Correct 0.9933054447174072
Wrong 0.9749887585639954
Correct 0.9390102028846741
Wrong 0.9929853677749634
Correct 0.5311713814735413
Correct 0.9732295870780945
Correct 0.9999717473983765
Correct 0.8854058384895325
Correct 0.9997243881225586
Correct 0.9996771812438965
Correct 0.999204158782959
Wrong 0.995498776435852
Wrong 0.9498888850212097
Correct 0.9997299909591675
Correct 0.996874213218689
Correct 0.9979790449142456
Correct 0.9999769926071167
Correct 0.97480708360672
Correct 0.9994596838951111
Correct 0.9999907612800598
Correct 0.9934086203575134
Correct 0.9999397397041321
Correct 0.9958109259605408
Correct 0.998528778553009
Wrong 0.9970101714134216
Correct 0.9929871559143066
Correct 0.994683563709259
Wrong 0.9556100368499756
Correct 0.9999534487724304
Correct 0.9912832975387573
Correct 0.999433696269989
Correct 0.999587893486023
Correct 0.9961745142936707
Correct 0.9927393794059753
Correct 0.9999826550483704
Abstained 0.48998770117759705
Correct 0.9995919466018677
Correct 0.9999982118606567
Correct 0.9999298453330994
Correct 0.9567551612854004
Correct 0.9964581727981567
Correct 0.9999824166297913
Correct 0.9999646544456482
Correct 0.9994683861732483
Correct 0.9998430013656616
Wrong 0.9693154692649841
Correct 0.7661095261573792
Correct 0.999983549118042
Correct 0.9999614953994751
Correct 0.9999402761459351
Correct 0.9995694160461426
Abstained 0.47109171748161316
Correct 0.9980685710906982
Correct 0.9995620846748352
Correct 0.9999253749847412
Correct 0.9999675750732422
Correct 0.9998185038566589
Correct 0.9791461825370789
Correct 0.9896479249000549
Correct 0.9999984502792358
Wrong 0.9943344593048096
Correct 0.9999805092811584
Correct 0.9995688796043396
Correct 0.8194025158882141
Correct 0.9947315454483032
Correct 0.9994958639144897
Correct 0.9974038004875183
Correct 0.9467077255249023
Correct 0.9741150140762329
Correct 0.9726769328117371
Correct 0.9997662901878357
Correct 0.9999122023582458
Correct 0.9994485974311829
Correct 0.9998506307601929
Correct 0.976656436920166
Correct 0.9999892115592957
Correct 0.9999825954437256
Correct 0.9809406399726868
Correct 0.9999923706054688
Correct 0.6477476954460144
Correct 0.9992431402206421
Correct 0.9930658936500549
Correct 0.9994769096374512
Correct 0.9516983032226562
Correct 0.9916493892669678
Correct 0.9999577403068542
Correct 0.9999822974205017
Correct 0.9995437860488892
Correct 0.9991140961647034
Correct 0.7070834040641785
Correct 0.9905445575714111
Wrong 0.9895033240318298
Correct 0.9999832510948181
Correct 0.9998761415481567
Correct 0.9988481402397156
Correct 0.9989809393882751
Correct 0.9988298416137695
Wrong 0.9996188282966614
Correct 0.9620816707611084
Correct 0.9991108775138855
Wrong 0.9983482956886292
Correct 0.9886098504066467
Correct 0.9999951720237732
Correct 0.8975560069084167
Wrong 0.9996389746665955
Correct 0.897499680519104
Correct 0.9984248876571655
Correct 0.9998735189437866
Correct 0.9998941421508789
Correct 0.9999973773956299
Correct 0.8351078629493713
Correct 0.9999963045120239
Correct 0.9999879598617554
Correct 0.9999639391899109
Correct 0.9996536374092102
Correct 0.9861404299736023
Correct 0.9909874200820923
Wrong 0.999287486076355
Correct 0.9098694920539856
Correct 0.9999547600746155
Correct 0.9999929666519165
Correct 0.9999342560768127
Correct 0.999682605266571
Correct 0.9999914765357971
Correct 0.9947767853736877
Correct 0.9952414631843567
Correct 0.9702085852622986
Correct 0.9999598264694214
Wrong 0.9998753070831299
Correct 0.9998788237571716
Abstained 0.859933078289032
Correct 0.76878821849823
Correct 0.9987338185310364
Correct 0.9799669981002808
Abstained 0.9989702105522156
Correct 0.9732198715209961
Correct 0.9999938607215881
Correct 0.9959283471107483
Correct 0.9999465346336365
Correct 0.9993593692779541
Correct 0.9999858140945435
Abstained 0
Correct 0.9999922513961792
Correct 0.999975323677063
Abstained 0
Correct 0.9890034198760986
Wrong 0.9999642372131348
Correct 0.9999303221702576
Abstained 0
Correct 0.9939817786216736
Wrong 0.9994421601295471
Correct 0.9935333728790283
Correct 0.9987327456474304
Correct 0.6370181441307068
Correct 0.9999222755432129
Correct 0.997240424156189
Wrong 0.9999040365219116
Correct 0.9888360500335693
Correct 0.863318145275116
Wrong 0.9996095299720764
Correct 0.9999924898147583
Correct 0.999977171421051
Correct 0.9999338984489441
Correct 0.9998677968978882
Correct 0.9997894763946533
Correct 0.9423714280128479
Correct 0.9952008128166199
Correct 0.9999460577964783
Correct 0.9989452958106995
Correct 0.9999580383300781
Correct 0.9902748465538025
Correct 0.8084204792976379
Wrong 0.9783626794815063
Correct 0.9999919533729553
Correct 0.9993497133255005
Correct 0.9874491095542908
Correct 0.9998443722724915
Correct 0.3496825695037842
Correct 0.9995889067649841
Correct 0.9999783635139465
Correct 0.9457598328590393
Correct 0.9955220222473145
Correct 0.9987881183624268
Correct 0.8897294402122498
Correct 0.9999670386314392
Correct 0.9982602000236511
Correct 0.5116276144981384
Wrong 0.8076625466346741
Correct 0.9978756308555603
Correct 0.9998561143875122
Correct 0.9992782473564148
Correct 0.9916707873344421
Correct 0.9998984336853027
Correct 0.9996391534805298
Correct 0.9838259220123291
Correct 0.9999709129333496
Correct 0.9770118594169617
Correct 0.9998942613601685
Correct 0.9906524419784546
Correct 0.9999504089355469
Correct 0.9991324543952942
Correct 0.9251024723052979
Correct 0.9706670641899109
Correct 0.9999097585678101
Correct 0.9998793601989746
Correct 0.9999489784240723
Correct 0.9997504949569702
Correct 0.9999714493751526
Correct 0.9861140251159668
Correct 0.9957733750343323
Correct 0.9941713213920593
Correct 0.9995793700218201
Correct 0.9982141256332397
Correct 0.9999898076057434
