grade confidence_level
Correct 0.9999417066574097
Correct 0.999954342842102
Wrong 0.9999970197677612
Correct 0.9999826550483704
Correct 0.515542209148407
Wrong 0.9999971389770508
Abstained 0.6591996550559998
Correct 0.9999851584434509
Wrong 0.9999940395355225
Correct 0.9999991655349731
Correct 0.9999934434890747
Correct 0.99737149477005
Correct 0.9999915957450867
Correct 0.9999966025352478
Correct 0.9967606663703918
Wrong 0.999983012676239
Abstained 0.895744800567627
Correct 0.999995231628418
Correct 0.999975323677063
Wrong 0.9999913573265076
Wrong 0.9999963641166687
Correct 0.9999955892562866
Abstained 0
Correct 0.9991431832313538
Correct 0.9998596906661987
Correct 0.9988788366317749
Wrong 0.647209107875824
Wrong 0.9993794560432434
Correct 0.9999589323997498
Correct 0.9563340544700623
Correct 0.9999868273735046
Wrong 0.9999975562095642
Correct 0.9999960064888
Correct 0.9999949932098389
Correct 0.9999792575836182
Wrong 0.8391355872154236
Wrong 0.999849796295166
Wrong 0.9758486151695251
Correct 0.9969122409820557
Correct 0.9999862313270569
Abstained 0.997582197189331
Correct 0.999981701374054
Correct 0.999992311000824
Wrong 0.9999514222145081
Correct 0.9999895691871643
Wrong 0.9999030828475952
Wrong 0.9999803900718689
Correct 0.9999890923500061
Wrong 0.9999448657035828
Correct 0.9999936819076538
Wrong 0.8175450563430786
Correct 0.992323100566864
Correct 0.9999969601631165
Correct 0.9997724890708923
Wrong 0.9044592976570129
Correct 0.9999824166297913
Wrong 0.4219593107700348
Wrong 0.9629654288291931
Wrong 0.897307276725769
Wrong 0.9967246651649475
Wrong 0.8283660411834717
Correct 0.9999905228614807
Correct 0.9999973773956299
Wrong 0.9929976463317871
Abstained 0.999845564365387
Correct 0.9999964833259583
Correct 0.9999854564666748
Correct 0.9875389337539673
Correct 0.9998703598976135
Wrong 0.9549879431724548
Correct 0.9500763416290283
Wrong 0.9999968409538269
Wrong 0.9999836087226868
Correct 0.9998683333396912
Correct 0.9999606609344482
Correct 0.999976396560669
Correct 0.9999945759773254
Wrong 0.9854583740234375
Correct 0.964457631111145
Correct 0.9999353289604187
Abstained 0.9999841451644897
Correct 0.9999939203262329
Correct 0.9997334480285645
Correct 0.9999979138374329
Wrong 0.9999958872795105
Correct 0.9999900460243225
Correct 0.999291181564331
Correct 0.9314179420471191
Wrong 0.9998266696929932
Correct 0.9996048212051392
Correct 0.9999925494194031
Correct 0.9999896883964539
Correct 0.4012327194213867
Correct 0.9999844431877136
Correct 0.9999863505363464
Correct 0.6044143438339233
Correct 0.999997079372406
Correct 0.9999709129333496
Correct 0.9978642463684082
Correct 0.9992266893386841
Correct 0.9999942779541016
Correct 0.9999790191650391
Wrong 0.9999517202377319
Correct 0.9999615550041199
Wrong 0.9999854564666748
Wrong 0.9980015158653259
Correct 0.9999278783798218
Correct 0.9997575283050537
Correct 0.9121202230453491
Wrong 0.6019355654716492
Abstained 0
Correct 0.7294006943702698
Correct 0.9994117617607117
Correct 0.9810910224914551
Wrong 0.9859339594841003
Correct 0.9999968409538269
Correct 0.9999982118606567
Wrong 0.9999951124191284
Wrong 0.9720379114151001
Correct 0.9999961853027344
Wrong 0.999994695186615
Correct 0.9999979734420776
Wrong 0.7022207379341125
Correct 0.9999828338623047
Correct 0.9999840259552002
Abstained 0.9840080738067627
Wrong 0.9999970197677612
Correct 0.9999932646751404
Correct 0.9999966621398926
Wrong 0.8036210536956787
Wrong 0.6787170171737671
Correct 0.9993797540664673
Wrong 0.546517550945282
Wrong 0.9999953508377075
Wrong 0.9999477863311768
Correct 0.9999933242797852
Wrong 0.9995179176330566
Correct 0.9999955296516418
Wrong 0.9999926686286926
Correct 0.9999938607215881
Correct 0.9999923706054688
Correct 0.9999768733978271
Wrong 0.9999548196792603
Correct 0.9999945759773254
Correct 0.9996060729026794
Correct 0.9999980926513672
Correct 0.718009889125824
Wrong 0.6719010472297668
Wrong 0.9998999834060669
Correct 0.9997556209564209
Correct 0.9999986290931702
Correct 0.9999918937683105
Correct 0.9999978542327881
Wrong 0.9999877214431763
Wrong 0.9999967217445374
Correct 0.9999983906745911
Correct 0.9999967217445374
Wrong 0.9930016398429871
Wrong 0.9999699592590332
Correct 0.9999872446060181
Wrong 0.7383993864059448
Wrong 0.8857161402702332
Correct 0.9995729923248291
Wrong 0.9212716817855835
Wrong 0.9999905824661255
Correct 0.9954302906990051
Wrong 0.9999759793281555
Correct 0.9999932646751404
Correct 0.9889307022094727
Correct 0.9999920129776001
Wrong 0.9999823570251465
Wrong 0.9999939799308777
Wrong 0.9999605417251587
Abstained 0.946586012840271
Correct 0.7082585096359253
Wrong 0.9971961975097656
Wrong 0.999811053276062
Wrong 0.9999926090240479
Correct 0.9055572152137756
Wrong 0.9999862909317017
Wrong 0.999891459941864
Correct 0.9999979138374329
Wrong 0.9999921321868896
Wrong 0.999806821346283
Correct 0.9996176958084106
Correct 0.9999966025352478
Wrong 0.999961793422699
Wrong 0.9895168542861938
Wrong 0.7286189794540405
Wrong 0.9987586140632629
Correct 0.999972939491272
Wrong 0.563053548336029
Correct 0.9999922513961792
Wrong 0.9999949932098389
Correct 0.9999961853027344
Correct 0.9999886751174927
Correct 0.9999949932098389
Wrong 0.981544554233551
Correct 0.9998322129249573
Wrong 0.9916965365409851
Wrong 0.9968811273574829
Wrong 0.9801856875419617
Wrong 0.9850164651870728
Wrong 0.9629876017570496
Wrong 0.7638964056968689
Correct 0.9995602965354919
Wrong 0.9999774694442749
Correct 0.9999756813049316
Correct 0.9998896718025208
Wrong 0.9194566011428833
Abstained 0.9946523904800415
Correct 0.9999735951423645
Correct 0.9836229085922241
Wrong 0.8937518000602722
Correct 0.8795556426048279
Correct 0.9999945759773254
Abstained 0.821399450302124
Wrong 0.9999513626098633
Correct 0.9999854564666748
Wrong 0.8139386773109436
Wrong 0.9998946189880371
Abstained 0.9999911785125732
Wrong 0.9989657402038574
Wrong 0.999970018863678
Abstained 0
Wrong 0.9998546242713928
Wrong 0.8908625841140747
Correct 0.9999333024024963
Wrong 0.9956133365631104
Wrong 0.9986320734024048
Correct 0.9999966025352478
Wrong 0.7653019428253174
Correct 0.9999449849128723
Correct 0.9999955296516418
Wrong 0.9986480474472046
Abstained 0
Wrong 0.7546523809432983
Wrong 0.9999957084655762
Wrong 0.9998931884765625
Correct 0.9999865889549255
Correct 0.9999809265136719
Correct 0.9999868273735046
Wrong 0.9999806880950928
Wrong 0.9999521970748901
Wrong 0.9092974066734314
Wrong 0.9997588396072388
Correct 0.871147096157074
Wrong 0.9148110747337341
Correct 0.9999961256980896
Wrong 0.9992064237594604
Wrong 0.9999276399612427
Correct 0.9999966025352478
Wrong 0.9685596227645874
Correct 0.9999871850013733
Correct 0.9999883770942688
Wrong 0.9996744990348816
Wrong 0.4995593726634979
Abstained 0.993780791759491
Wrong 0.9969097375869751
Correct 0.9999935030937195
Correct 0.9999963045120239
Correct 0.9999871850013733
Wrong 0.9998829960823059
Correct 0.9941549897193909
Wrong 0.9910566210746765
Abstained 0
Wrong 0.9999983310699463
Correct 0.999993622303009
Correct 0.9996520280838013
Abstained 0.556613564491272
Correct 0.9999961256980896
Correct 0.9999883770942688
Wrong 0.9999933242797852
Correct 0.9991466999053955
Correct 0.9999953508377075
Wrong 0.5127254724502563
Abstained 0.417279452085495
Wrong 0.9445334672927856
Wrong 0.9999734163284302
Wrong 0.9999951720237732
Correct 0.9999939799308777
Correct 0.9983184933662415
Correct 0.999994158744812
Wrong 0.5951469540596008
Correct 0.5457202792167664
Correct 0.5725691914558411
Wrong 0.9998385310173035
Correct 0.9999978542327881
Correct 0.9999855160713196
Wrong 0.9999850988388062
Wrong 0.9999580979347229
Correct 0.9994408488273621
Correct 0.9892286062240601
Correct 0.9999946355819702
Wrong 0.8832530379295349
Wrong 0.9999954700469971
Correct 0.43650153279304504
Wrong 0.9999863505363464
Wrong 0
Correct 0.9950132369995117
Wrong 0.9701974391937256
Wrong 0.9966221451759338
Correct 0.9809241890907288
Wrong 0.9978772401809692
Wrong 0.9974227547645569
Correct 0.999813437461853
Wrong 0.9995622634887695
Wrong 0.9999886155128479
Wrong 0.9997062087059021
Correct 0.9998536705970764
Wrong 0.7307344079017639
Correct 0.9999718070030212
Correct 0.9999866485595703
Wrong 0.9613765478134155
Correct 0.7163122892379761
Wrong 0.9993899464607239
Wrong 0.8353264927864075
Correct 0.999996542930603
Wrong 0.9948742985725403
Correct 0.9995459914207458
Correct 0.9999955892562866
Abstained 0.5688214898109436
Correct 0.9999929070472717
Wrong 0.9999665021896362
Correct 0.9999846816062927
Wrong 0.9999917149543762
Correct 0.9999980330467224
Abstained 0
Correct 0.9996844530105591
Correct 0.9999639391899109
Wrong 0.9999970197677612
Wrong 0.9907115697860718
Wrong 0.9872341752052307
Wrong 0.6526743173599243
Correct 0.9999753832817078
Wrong 0.9730254411697388
Wrong 0.9793195128440857
Wrong 0.9557929635047913
Correct 0.9988039135932922
Correct 0.9999970197677612
Correct 0.9996318221092224
Correct 0.9809653759002686
Abstained 0
Correct 0.9998875856399536
Correct 0.9905073642730713
Correct 0.9999955296516418
Correct 0.9995888471603394
Wrong 0.9998688101768494
Correct 0.9999798536300659
Wrong 0.9999939203262329
Wrong 0.9999968409538269
Correct 0.966480016708374
Wrong 0.9999903440475464
Wrong 0.9984463453292847
Correct 0.9999955296516418
Wrong 0.9959187507629395
Wrong 0.9989584684371948
Wrong 0.7123703956604004
Correct 0.9999901652336121
Abstained 0.4254933297634125
Correct 0.9996545910835266
Correct 0.999968409538269
Wrong 0.9994812607765198
Correct 0.9999857544898987
Correct 0.9964083433151245
Wrong 0.6615086197853088
Wrong 0.9999686479568481
Wrong 0.999975860118866
Wrong 0.45971280336380005
Wrong 0.9999766945838928
Correct 0.9999962449073792
Correct 0.9757000207901001
Correct 0.9999727010726929
Correct 0.9997797608375549
Wrong 0.4542410373687744
Correct 0.9950046539306641
Wrong 0.9995930790901184
Wrong 0.8031426072120667
Correct 0.9905257225036621
Abstained 0.9999998211860657
Correct 0.9999362826347351
Correct 0.9995635747909546
Correct 0.9991962909698486
Correct 0.9999971389770508
Correct 0.9998738765716553
Wrong 0.9992598295211792
Wrong 0.9999902248382568
Correct 0.9999869465827942
Wrong 0.9999939799308777
Wrong 0.9998868107795715
Wrong 0.8522787690162659
Wrong 0.9999918937683105
Correct 0.9999960660934448
Wrong 0.8677685260772705
Correct 0.9999884963035583
Wrong 0.43339186906814575
Wrong 0.9999805092811584
Wrong 0.9972452521324158
Correct 0.9999935030937195
Correct 0.9999971985816956
Correct 0.6747937202453613
Wrong 0.9999634623527527
Wrong 0.9999767541885376
Wrong 0.9999971389770508
Wrong 0.6343590021133423
Abstained 0.9996328353881836
Correct 0.9999882578849792
Correct 0.9992808103561401
