grade confidence_level
Correct 0.9748349189758301
Correct 0.9818270802497864
Abstained 0.9923701882362366
Wrong 0.9766336679458618
Wrong 0.9870573878288269
Abstained 0.5334001779556274
Wrong 0.9977884292602539
Wrong 0.9939308166503906
Correct 0.9945160746574402
Correct 0.9944800734519958
Correct 0.952252984046936
Wrong 0.9932095408439636
Wrong 0.8308476209640503
Correct 0.9594461917877197
Correct 0.973861038684845
Correct 0.7979626655578613
Correct 0.9580203890800476
Wrong 0.8378812670707703
Correct 0.9865504503250122
Wrong 0.9555130004882812
Correct 0.8719989061355591
Correct 0.5325204133987427
Correct 0.9904528260231018
Correct 0.6714367866516113
Abstained 0
Correct 0.90622878074646
Abstained 0
Correct 0.9971903562545776
Correct 0.9947493672370911
Correct 0.9826167821884155
Correct 0.9957071542739868
Correct 0.9986739158630371
Wrong 0.9960588812828064
Wrong 0.7794392704963684
Correct 0.921290934085846
Correct 0.9971885681152344
Correct 0.9883823990821838
Correct 0.9892062544822693
Correct 0.939754843711853
Correct 0.9883890151977539
Wrong 0.9560930132865906
Wrong 0.9248989224433899
Correct 0.8127192854881287
Correct 0.986203134059906
Correct 0.825316309928894
Correct 0.971778392791748
Wrong 0.4490686357021332
Abstained 0.6907463669776917
Correct 0.9754024744033813
Wrong 0.9958295226097107
Correct 0.994770348072052
Correct 0.9952545762062073
Wrong 0.7775661945343018
Correct 0.7866994142532349
Abstained 0.9999274611473083
Wrong 0.9173616766929626
Wrong 0.9392804503440857
Abstained 0.9378471970558167
Correct 0.9462629556655884
Abstained 0.9911836981773376
Wrong 0.9806929230690002
Wrong 0.998581051826477
Correct 0.9794841408729553
Wrong 0.8540918827056885
Wrong 0.7042014598846436
Wrong 0.921850323677063
Abstained 0.9170747995376587
Abstained 0.8614788055419922
Wrong 0.99785315990448
Correct 0.8490161895751953
Correct 0.9963229894638062
Correct 0.7756486535072327
Correct 0.9803307056427002
Correct 0.9973509311676025
Wrong 0.8760692477226257
Correct 0.9919803738594055
Wrong 0.8035522699356079
Wrong 0.9864965081214905
Abstained 0.8910883069038391
Correct 0.9924112558364868
Correct 0.9380854368209839
Correct 0.5013779401779175
Wrong 0.608538031578064
Correct 0.9972118139266968
Correct 0.9961918592453003
Wrong 0.9248220920562744
Correct 0.9993045330047607
Wrong 0.9990742802619934
Wrong 0.9951186180114746
Wrong 0.6524490714073181
Abstained 0.9989060759544373
Correct 0.7279014587402344
Correct 0.9929075837135315
Correct 0.9974604249000549
Wrong 0.9982048273086548
Correct 0.6437355279922485
Wrong 0.9977397918701172
Correct 0.5512269139289856
Correct 0.9927041530609131
Abstained 0.9719138145446777
Correct 0.9542150497436523
Correct 0.9173815846443176
Correct 0.9856404066085815
Correct 0.9922071695327759
Wrong 0.9926724433898926
Correct 0.9976245164871216
Wrong 0.864734411239624
Wrong 0.9988401532173157
Correct 0.9679442048072815
Abstained 0.7507036328315735
Wrong 0.9920017719268799
Abstained 0.4090906083583832
Correct 0.9934964776039124
Wrong 0.9992532730102539
Correct 0.8558103442192078
Wrong 0.9933728575706482
Correct 0.910314679145813
Correct 0.9979212880134583
Correct 0.8531431555747986
Correct 0.9995641708374023
Correct 0.7854952216148376
Wrong 0.9432565569877625
Wrong 0.9979426264762878
Wrong 0.9965723156929016
Correct 0.9811407923698425
Correct 0.7883629202842712
Wrong 0.9674241542816162
Correct 0.9646492004394531
Correct 0.9877691864967346
Wrong 0.8977544903755188
Wrong 0.730360746383667
Correct 0.35980308055877686
Wrong 0.9945424199104309
Correct 0.8023139238357544
Wrong 0.9952051043510437
Wrong 0.8984430432319641
Correct 0.8809493780136108
Correct 0.9774810671806335
Wrong 0.9342656135559082
Correct 0.7742767930030823
Correct 0.9865415096282959
Correct 0.998971164226532
Wrong 0.9990491271018982
Wrong 0.9455059766769409
Correct 0.9966728091239929
Correct 0.9309399724006653
Correct 0.9864631295204163
Correct 0.38058480620384216
Correct 0.9442290663719177
Correct 0.7485888600349426
Abstained 0
Correct 0.9976360201835632
Wrong 0.8707243800163269
Abstained 0
Correct 0.9630940556526184
Abstained 0.9747825860977173
Correct 0.9907465577125549
Abstained 0.6498323678970337
Correct 0.8921351432800293
Wrong 0.972649872303009
Abstained 0.9957099556922913
Correct 0.986887514591217
Correct 0.3601866364479065
Correct 0.708216667175293
Wrong 0.9855523109436035
Abstained 0.9998319745063782
Correct 0.9996604919433594
Correct 0.7155554890632629
Wrong 0.9301087260246277
Correct 0.9992581009864807
Correct 0.9186801910400391
Abstained 0.9654907584190369
Wrong 0.9949929118156433
Wrong 0.9735928773880005
Correct 0.9572548270225525
Correct 0.6090579628944397
Abstained 0
Correct 0.6628643274307251
Wrong 0.9166768193244934
Wrong 0.6657902002334595
Correct 0.8856544494628906
Wrong 0.7175897359848022
Correct 0.5138536691665649
Wrong 0.9800418019294739
Wrong 0.5183814167976379
Correct 0.9948168396949768
Wrong 0.7187554240226746
Wrong 0.9159237742424011
Abstained 0.5707577466964722
Correct 0.984529972076416
Abstained 0.7140212059020996
Correct 0.6524436473846436
Correct 0.7900735139846802
Abstained 0.6110814809799194
Correct 0.9999953508377075
Correct 0.9869816899299622
Correct 0.9877502918243408
Wrong 0.9971370100975037
Correct 0.9454843997955322
Correct 0.6817929744720459
Correct 0.994059145450592
Wrong 0.8319935202598572
Wrong 0.9864456057548523
Correct 0.8329213857650757
Wrong 0.9968259334564209
Wrong 0.9105090498924255
Correct 0.8362798690795898
Wrong 0.7643155455589294
Correct 0.9867275357246399
Correct 0.6717252731323242
Correct 0.9729873538017273
Abstained 0.9798375368118286
Abstained 0
Wrong 0.8637190461158752
Correct 0.9959895610809326
Correct 0.6629404425621033
Abstained 0.6644697189331055
Correct 0.8813155293464661
Wrong 0.556147575378418
Correct 0.9736913442611694
Correct 0.8843501210212708
Wrong 0.8885658979415894
Correct 0.9950979948043823
Correct 0.525333046913147
Wrong 0.8997175693511963
Wrong 0.987704873085022
Correct 0.8665735721588135
Correct 0.8250982761383057
Wrong 0.4066391587257385
Correct 0.9839499592781067
Correct 0.9913690686225891
Abstained 0.7243139743804932
Correct 0.9991109371185303
Correct 0.9942424893379211
Wrong 0.557870090007782
Wrong 0.9976271986961365
Abstained 0.9520425796508789
Correct 0.44065061211586
Correct 0.48068371415138245
Correct 0.9910780787467957
Wrong 0.7081376314163208
Abstained 0.9958144426345825
Abstained 0.5790471434593201
Correct 0.998468816280365
Wrong 0.917757511138916
Abstained 0.8993780612945557
Correct 0.9602169990539551
Correct 0.973361611366272
Wrong 0.6084256172180176
Wrong 0.8004828095436096
Correct 0.914506733417511
Wrong 0.9958909153938293
Wrong 0.6593526601791382
Wrong 0.9794620871543884
Correct 0.9708526730537415
Correct 0.6653406023979187
Correct 0.9947890043258667
Correct 0.639937698841095
Correct 0.9963555932044983
Correct 0.7041776776313782
Correct 0.9987157583236694
Correct 0.95530766248703
