grade confidence_level
Correct 1.0
Correct 0.9886540174484253
Correct 0.9989393353462219
Correct 1.0
Correct 0.9999991655349731
Abstained 0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9999996423721313
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999994039535522
Correct 0.9999978542327881
Correct 0.9999945163726807
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999985694885254
Correct 0.9999999403953552
Correct 0.9999977350234985
Correct 0.9999979734420776
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999865889549255
Correct 0.9999992847442627
Wrong 0.9999256134033203
Correct 0.9960460066795349
Correct 1.0
Correct 0.9999942779541016
Correct 0.9999455213546753
Correct 0.9982102513313293
Correct 0.9999942183494568
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999989867210388
Correct 0.9999951124191284
Correct 1.0
Correct 1.0
Wrong 0.9999954700469971
Correct 0.9572684168815613
Correct 0.9999999403953552
Abstained 0.8103512525558472
Wrong 1.0
Correct 0.9999986290931702
Correct 0.9997735023498535
Correct 1.0
Correct 1.0
Wrong 0.9440537095069885
Correct 0.9999943375587463
Correct 1.0
Correct 1.0
Correct 0.9999800324440002
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999996423721313
Correct 0.999997615814209
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999668002128601
Abstained 0.9998630881309509
Correct 0.9999979138374329
Correct 0.9799450635910034
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999983310699463
Wrong 0.9999980926513672
Correct 0.9999931454658508
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999956488609314
Correct 1.0
Correct 0.9999988675117493
Wrong 0.9999998807907104
Correct 0.9999990463256836
Correct 0.9999950528144836
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9999906420707703
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999994039535522
Correct 0.9999917149543762
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999883770942688
Wrong 0.9999988079071045
Correct 1.0
Correct 0.9615331292152405
Correct 0.9999985694885254
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999960660934448
Correct 0.999997079372406
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999994039535522
Correct 0.9849894046783447
Correct 1.0
Wrong 0.9998926520347595
Correct 0.9999957084655762
Correct 0.9988213181495667
Correct 1.0
Correct 1.0
Correct 0.9998741149902344
Abstained 0
Correct 0.9999949932098389
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999975562095642
Correct 0.999999463558197
Correct 0.9981197118759155
Correct 0.9986200928688049
Wrong 0.9972533583641052
Wrong 1.0
Correct 1.0
Correct 0.998401939868927
Wrong 0.9999992847442627
Wrong 0.9999998211860657
Correct 0.9789811372756958
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999997615814209
Wrong 0.9999999403953552
Correct 0.9999964237213135
Abstained 0
Correct 0.9999996423721313
Abstained 0
Wrong 1.0
Correct 0.9997873902320862
Correct 0.9996756315231323
Correct 1.0
Correct 1.0
Correct 0.9998803734779358
Correct 1.0
Abstained 0
Correct 0.9999936819076538
Correct 0.9999997019767761
Correct 0.9999869465827942
Correct 1.0
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999522566795349
Wrong 1.0
Correct 0.9999892711639404
Abstained 0.9753786325454712
Correct 0.9999995231628418
Wrong 0.999998927116394
Wrong 0.699251651763916
Correct 0.9999939203262329
Wrong 0.9999999403953552
Wrong 0.9999969601631165
Correct 0.999998927116394
Correct 0.9879462122917175
Correct 0.9999999403953552
Wrong 0.9999966025352478
Correct 0.9999837875366211
Abstained 0.7510923743247986
Correct 0.9999985098838806
Correct 0.9999943971633911
Wrong 1.0
Wrong 0.9999964237213135
Wrong 0.9999866485595703
Correct 1.0
Correct 1.0
Correct 0.9999971985816956
Wrong 0.9999974370002747
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9724000692367554
Correct 1.0
Wrong 0.9999682903289795
Correct 0.9999997615814209
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999904632568359
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999977350234985
Wrong 0.9999930262565613
Correct 0.9997617602348328
Correct 0.9999992847442627
Correct 0.999999463558197
