grade confidence_level
Wrong 0.9372764229774475
Correct 0.996254026889801
Correct 0.9999927282333374
Wrong 0.47744229435920715
Abstained 0.9993166923522949
Wrong 0.9998636841773987
Correct 0.9999977350234985
Correct 0.9999955892562866
Correct 0.9999980330467224
Wrong 0.9999842047691345
Correct 0.9999967813491821
Wrong 0.9997564554214478
Correct 0.999973714351654
Correct 0.9999023079872131
Correct 0.9999973773956299
Correct 0.8055531978607178
Correct 0.9994716644287109
Wrong 0.999997079372406
Correct 0.9999954700469971
Correct 0.9999930262565613
Correct 0.9999866485595703
Wrong 0.9998976588249207
Wrong 0.9995819330215454
Wrong 0.955698549747467
Correct 0.9889535307884216
Correct 0.9999961853027344
Correct 0.9989780783653259
Correct 0.9995509386062622
Wrong 0.9999952912330627
Abstained 0.6922248601913452
Correct 0.999223530292511
Wrong 0.9999958276748657
Correct 0.9999672770500183
Wrong 0.9992895126342773
Correct 0.8119001984596252
Correct 0.9679926633834839
Correct 0.9999940991401672
Correct 0.9995638728141785
Correct 0.9999768733978271
Correct 0.9995721578598022
Correct 0.9994586110115051
Correct 0.9991816878318787
Correct 0.999998152256012
Correct 0.9998128414154053
Correct 0.991601288318634
Correct 0.999993622303009
