grade confidence_level
Correct 0.3714560866355896
Wrong 0
Correct 0.7649507522583008
Correct 0.5262717008590698
Correct 0
Wrong 0
Wrong 0.6916584968566895
Wrong 0.5366849899291992
Correct 0
Wrong 0.2897663414478302
Correct 0
Correct 0
Wrong 0.9946264624595642
Correct 0
Wrong 0.9143784046173096
Correct 0.5523969531059265
Correct 0.568535566329956
Wrong 0.6059914827346802
Wrong 0.29628700017929077
Correct 0
Correct 0.8572441339492798
Correct 0
Wrong 0.33339419960975647
Correct 0
Correct 0.7766411304473877
Wrong 0.49199342727661133
Correct 0.8124206066131592
Correct 0
Correct 0.8298283815383911
Wrong 0
Correct 0.5121273994445801
Wrong 0.45762741565704346
Wrong 0.7389219999313354
Correct 0.4445980191230774
Correct 0.5250627398490906
Correct 0
Wrong 0
Wrong 0.43546366691589355
Wrong 0.7591860294342041
Unparseable 0.3545427620410919
Wrong 0
Wrong 0
Correct 0.5278837084770203
Correct 0
Correct 0.3451364040374756
Wrong 0.49724864959716797
Wrong 0.3155003786087036
Correct 0.43705126643180847
Wrong 0
Wrong 0.5556978583335876
Correct 0.6821809411048889
Wrong 0.3675016760826111
Correct 0.6465007066726685
Wrong 0.5355615019798279
Correct 0
Wrong 0
Correct 0
Wrong 0.5104442238807678
Correct 0.33132773637771606
Correct 0.4418707489967346
Correct 0.35943931341171265
Correct 0
Correct 0
Wrong 0.3016608953475952
Correct 0
Correct 0
Correct 0
Correct 0.5749291777610779
Wrong 0.44422298669815063
Correct 0.8704323768615723
Wrong 0.38215693831443787
Wrong 0.46838295459747314
Correct 0
Wrong 0.840408444404602
Wrong 0.52301025390625
Correct 0.5960168242454529
Wrong 0
Wrong 0.3910132348537445
Correct 0.47683006525039673
Correct 0.603326141834259
Correct 0.8747243285179138
Wrong 0.35538193583488464
Correct 0
Wrong 0.37835195660591125
Wrong 0.4256595969200134
Wrong 0
Wrong 0.3325611352920532
Wrong 0.2532406449317932
Correct 0
Correct 0.3634113669395447
Wrong 0.5755508542060852
Wrong 0.9997802972793579
Correct 0
Correct 0
Wrong 0
Correct 0.45000970363616943
Correct 0
Wrong 0.41964128613471985
Correct 0.5112819671630859
Correct 0
Wrong 0.39600443840026855
Correct 0.35511788725852966
Correct 0.6770567893981934
Correct 0.42966651916503906
Correct 0.5262787342071533
Correct 0
Correct 0
Wrong 0.4666009247303009
Correct 0.6880436539649963
Wrong 0.2598617970943451
Correct 0
Wrong 0
Correct 0.5529780387878418
Wrong 0
Correct 0.6210052371025085
Wrong 0
Correct 0
Correct 0
Correct 0.35783377289772034
Correct 0
Wrong 0.3096354007720947
Wrong 0.2960321605205536
Wrong 0.3959713578224182
Correct 0.4182339608669281
Wrong 0.4753900170326233
Correct 0
Correct 0.33532652258872986
Wrong 0.2653772234916687
Correct 0.4161832928657532
Correct 0.5972374081611633
Wrong 0.3717467188835144
Wrong 0.45985129475593567
Correct 0
Wrong 0
Correct 0.859998345375061
Wrong 0.3704172968864441
Wrong 0.28954535722732544
Correct 0
Correct 0.5630447268486023
Wrong 0.38354259729385376
Wrong 0.3473755717277527
Correct 0
Correct 0.4922195076942444
Correct 0
Correct 0.40228763222694397
Correct 0.5394992232322693
Correct 0.4206355810165405
Correct 0
Correct 0.6580597758293152
Wrong 0
Correct 0
Correct 0.8149029612541199
Correct 0.3967166543006897
Wrong 0
Wrong 0.35214701294898987
Correct 0.433702290058136
Wrong 0.4570692777633667
Correct 0.3864310085773468
Wrong 0.47956404089927673
Correct 0
Correct 0
Wrong 0
Correct 0
Wrong 0.3674245774745941
Correct 0
Wrong 0.3876221477985382
Wrong 0.45572522282600403
Correct 0.42654186487197876
Correct 0.7923084497451782
Wrong 0.19906388223171234
Correct 0
Wrong 0.3053310513496399
Correct 0.41628748178482056
Wrong 0.2317427098751068
Correct 0.710712730884552
Correct 0
Correct 0.437627911567688
Wrong 0.33314356207847595
Wrong 0.2962314486503601
Wrong 0.4409204423427582
Wrong 0.7258928418159485
Correct 0
Correct 0
Correct 0.3544306755065918
Correct 0
Wrong 0
Wrong 0
Correct 0
Correct 0.7898432612419128
Correct 0
Wrong 0
Correct 0.5706714987754822
Correct 0.4540456533432007
Correct 0.6711804270744324
Correct 0.35943716764450073
Wrong 0
Correct 0.28923988342285156
Correct 0.6982068419456482
Correct 0
Correct 0.6424559950828552
Correct 0
Correct 0.5735912322998047
Wrong 0.4404175281524658
Wrong 0.3828393518924713
Correct 0
Correct 0
Correct 0
Correct 0.5837289690971375
Wrong 0.4012322723865509
Wrong 0.6706499457359314
Correct 0.6082698106765747
Correct 0.7280247211456299
Wrong 0.5088831186294556
Correct 0
Wrong 0.7470159530639648
Wrong 0.44898808002471924
Correct 0.6381428837776184
Correct 0.7000184655189514
Wrong 0.7470088601112366
Correct 0.4343857169151306
Wrong 0
Correct 0.8383001685142517
Wrong 0.6629812121391296
Correct 0
Correct 0.6451167464256287
Correct 0.4131931662559509
Correct 0.29069575667381287
Wrong 0.6267557740211487
Correct 0.6790986061096191
Correct 0.40401190519332886
Correct 0.701253354549408
Correct 0
Correct 0
Correct 0
Wrong 0.46524378657341003
Wrong 0
Correct 0
Correct 0.5646011829376221
Correct 0.890961766242981
Wrong 0.5471303462982178
Wrong 0
Correct 0
Wrong 0.3258295953273773
Correct 0.7399559617042542
Wrong 0.4304293990135193
Wrong 0.49468159675598145
Wrong 0.4420924186706543
Wrong 0.3488403558731079
Correct 0.27444496750831604
Correct 0
Wrong 0.32549893856048584
Correct 0.42479512095451355
Correct 0
Correct 0.7044150829315186
Wrong 0.6422653198242188
Correct 0.46055513620376587
Correct 0
Correct 0.46588313579559326
Correct 0
Correct 0
Correct 0
Correct 0.3655821681022644
Wrong 0.4963156580924988
Wrong 0.48559391498565674
Correct 0
Wrong 0.3183549642562866
Correct 0
Wrong 0.5096771717071533
Correct 0
Correct 0.3574492037296295
Correct 0.785792350769043
Correct 0.48468905687332153
Correct 0.47847890853881836
Wrong 0.32967931032180786
Correct 0.9008927941322327
Wrong 0.46249476075172424
Correct 0.3444991111755371
Correct 0
Correct 0
Wrong 0.38610610365867615
Correct 0.3750492334365845
Correct 0
Correct 0
Correct 0.31503233313560486
Correct 0
Correct 0
Wrong 0.6110082864761353
Correct 0
Correct 0
Wrong 0
Correct 0.5129718780517578
Correct 0.4555063843727112
Wrong 0.8105196952819824
Correct 0
Correct 0
Correct 0.7469267249107361
Wrong 0
