grade confidence_level
Wrong 0.21916691958904266
Unparseable 0
Correct 0
Wrong 0
Wrong 0.3460806906223297
Wrong 0.4140091836452484
Wrong 0.26355740427970886
Wrong 0.4453837275505066
Correct 0.15210527181625366
Correct 0.5279918313026428
Wrong 0.1273593008518219
Wrong 0.45297616720199585
Unparseable 0
Wrong 0.18201932311058044
Wrong 0.15478545427322388
Wrong 0
Wrong 0.3166108727455139
Correct 0.4717714488506317
Unparseable 0
Wrong 0.18820446729660034
Wrong 0.4980067014694214
Wrong 0.11494826525449753
Correct 0.19831468164920807
Wrong 0.2851390540599823
Wrong 0.23894204199314117
Wrong 0.3523867726325989
Wrong 0.39822259545326233
Wrong 0.3144468367099762
Correct 0.11313776671886444
Wrong 0.3851318061351776
Wrong 0.34203341603279114
Correct 0.5729023218154907
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.39103996753692627
Unparseable 0
Wrong 0
Wrong 0.16620342433452606
Wrong 0
Wrong 0.3922554850578308
Wrong 0.1664767563343048
Wrong 0.23572063446044922
Unparseable 0
Correct 0.18136107921600342
Wrong 0.277630090713501
Wrong 0
Wrong 0.3253176510334015
Wrong 0.408923476934433
Correct 0.15617604553699493
Correct 0.23886309564113617
Wrong 0.5473338961601257
Wrong 0.33009764552116394
Wrong 0
Wrong 0.26606300473213196
Unparseable 0
Correct 0.7481351494789124
Wrong 0.26430943608283997
Wrong 0.46163469552993774
Wrong 0.8372501730918884
Wrong 0.5150744318962097
Wrong 0.3727394938468933
Wrong 0.15066470205783844
Correct 0.6149681210517883
Correct 0.26467832922935486
Wrong 0
Wrong 0
Correct 0.24664433300495148
Wrong 0.2953173518180847
Correct 0.8193404078483582
Wrong 0.2060803323984146
Wrong 0.639249861240387
Unparseable 0
Wrong 0.6836371421813965
Wrong 0.22314850986003876
Correct 0.1988854855298996
Wrong 0.8704729676246643
Correct 0
Wrong 0.2564181685447693
Wrong 0.3379131853580475
Wrong 0.31895196437835693
Correct 0.3343226909637451
Wrong 0.39250707626342773
Wrong 0.2693108916282654
Wrong 0.1380254477262497
Unparseable 0
Wrong 0.3444790244102478
Correct 0.441108763217926
Unparseable 0
Wrong 0.4611769914627075
Wrong 0.25866127014160156
Wrong 0.5077236294746399
Correct 0.9152858257293701
Wrong 0.3099639415740967
Wrong 0.3927956521511078
Correct 0.49514874815940857
Wrong 0.2818377614021301
Correct 0.333750456571579
Unparseable 0
Wrong 0.5127485990524292
Wrong 0.3933408856391907
Wrong 0.2639167308807373
Unparseable 0
Correct 0
Correct 0.5711878538131714
Correct 0.4260912537574768
Wrong 0
Unparseable 0
Wrong 0.29112446308135986
Wrong 0.3793778717517853
Unparseable 0
Correct 0
Wrong 0
Wrong 0.3593144714832306
Correct 0.4144308567047119
Correct 0.6409916877746582
Correct 0.7185531258583069
Correct 0.20819693803787231
Unparseable 0
Wrong 0.2870151102542877
Wrong 0.2806326150894165
Correct 0.3985065221786499
Wrong 0.42706504464149475
Wrong 0.36158981919288635
Correct 0.328194260597229
Wrong 0.2704135775566101
Wrong 0.3268813192844391
Wrong 0.3827427625656128
Wrong 0.3260026276111603
Wrong 0.5296225547790527
Wrong 0.1995106041431427
Correct 0.2889400124549866
Wrong 0
Correct 0.3066276013851166
Wrong 0
Wrong 0.43074604868888855
Wrong 0.24555571377277374
Wrong 0.2925533354282379
Wrong 0.2531556487083435
Wrong 0.3355965316295624
Wrong 0.2696140706539154
Wrong 0.3297992944717407
Wrong 0.27404940128326416
Wrong 0.23590178787708282
Wrong 0.21168231964111328
Correct 0.8727812767028809
Wrong 0
Unparseable 0
Wrong 0.4141753613948822
Wrong 0.4767395853996277
Correct 0
Wrong 0.40272095799446106
Correct 0.4785703420639038
Wrong 0.21568846702575684
Wrong 0.2631652057170868
Wrong 0.4900910258293152
Unparseable 0
Wrong 0.45476293563842773
Correct 0.22223477065563202
Wrong 0.3678102493286133
Correct 0.2559032738208771
Unparseable 0.5124315619468689
Unparseable 0
Wrong 0.3239186108112335
Correct 0
Wrong 0.2901221215724945
Unparseable 0
Wrong 0.3158750832080841
Wrong 0.22156848013401031
Wrong 0
Wrong 0.2526148557662964
Wrong 0.3748445212841034
Wrong 0.4341488480567932
Correct 0
Correct 0.5624271631240845
Wrong 0.7693242430686951
Wrong 0.4429551959037781
Wrong 0
Unparseable 0
Unparseable 0.08594532310962677
Correct 0.06827503442764282
Wrong 0
Unparseable 0
Wrong 0.2831716239452362
Unparseable 0
Wrong 0.2328639179468155
Wrong 0
Wrong 0.3378186821937561
Wrong 0.5027593970298767
Wrong 0.4694480299949646
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2327965348958969
Wrong 0
Wrong 0.29066503047943115
Wrong 0.3680955469608307
Unparseable 0
Correct 0.4016634523868561
Wrong 0.4122440218925476
Correct 0
Wrong 0.4264272451400757
Unparseable 0
Wrong 0.6800819635391235
Unparseable 0
Correct 0.39768752455711365
Correct 0.44889795780181885
Wrong 0
Wrong 0.514480471611023
Wrong 0.2928888499736786
Wrong 0.3537030518054962
Wrong 0.4041859805583954
Wrong 0.39506345987319946
Correct 0
Wrong 0.6286088824272156
Wrong 0.35222598910331726
Unparseable 0
Wrong 0.3407619297504425
Wrong 0.30256497859954834
Wrong 0.27124425768852234
Wrong 0.4162103235721588
Wrong 0.22274719178676605
Correct 0.4319683611392975
Correct 0.23180648684501648
Wrong 0.47883713245391846
Wrong 0.6095513105392456
Wrong 0
Correct 0.31333908438682556
Wrong 0.499555379152298
Unparseable 0
Correct 0.4953230023384094
Wrong 0.22421783208847046
