grade confidence_level
Wrong 0.36502575874328613
Correct 0.3972393870353699
Wrong 0.34200364351272583
Wrong 0.31059932708740234
Wrong 0.5989489555358887
Wrong 0.9054885506629944
Wrong 0.1420840322971344
Correct 0.387185662984848
Wrong 0.514132559299469
Wrong 0.4273763597011566
Wrong 0.3278712034225464
Unparseable 0
Wrong 0.28565219044685364
Wrong 0.36220237612724304
Wrong 0.18025170266628265
Unparseable 0
Wrong 0.3140398859977722
Wrong 0.5572174191474915
Wrong 0
Wrong 0.45155051350593567
Correct 0.4381454288959503
Wrong 0.28736820816993713
Correct 0.6182558536529541
Wrong 0
Wrong 0.4482155442237854
Wrong 0.4348357021808624
Wrong 0.2839416563510895
Wrong 0.4141305387020111
Correct 0.3358958065509796
Wrong 0.25596457719802856
Wrong 0.4271860718727112
Wrong 0
Wrong 0.1827535331249237
Correct 0.5325908064842224
Wrong 0.22254863381385803
Correct 0.3934441804885864
Wrong 0.4871826469898224
Unparseable 0
Unparseable 0.34845417737960815
Wrong 0.3544294834136963
Wrong 0.2701064944267273
Wrong 0.25503799319267273
Correct 0.25212058424949646
Wrong 0.21836286783218384
Wrong 0
Wrong 0
Correct 0.40196967124938965
Unparseable 0
Correct 0.29160791635513306
Wrong 0.5677044987678528
Wrong 0.4377453029155731
Wrong 0.3543352484703064
Correct 0.8508026003837585
Wrong 0.5871461033821106
Wrong 0.32482755184173584
Unparseable 0
Correct 0.24114233255386353
Wrong 0.4492212235927582
Wrong 0.6535435914993286
Correct 0.17315496504306793
Wrong 0
Wrong 0.45271778106689453
Correct 0
Wrong 0.05393718555569649
Unparseable 0
Wrong 0.15918877720832825
Unparseable 0
Correct 0.5148349404335022
Wrong 0.3206876516342163
Unparseable 0
Unparseable 0
Wrong 0.14986760914325714
Wrong 0
Correct 0.5057928562164307
Wrong 0.49308863282203674
Correct 0.3372315764427185
Correct 0.209452822804451
Unparseable 0
Wrong 0.2368365079164505
Wrong 0.3213818669319153
Wrong 0.25085729360580444
Correct 0.44867977499961853
Wrong 0.3630501627922058
Wrong 0.31545042991638184
Wrong 0.5510745644569397
Wrong 0.19169872999191284
Wrong 0
Unparseable 0
Correct 0.775891125202179
Correct 0.4089711606502533
Wrong 0
Wrong 0.6648371815681458
Unparseable 0
Wrong 0.32460010051727295
Wrong 0.49232736229896545
Wrong 0.08496521413326263
Wrong 0.18758825957775116
Unparseable 0
Wrong 0.6762182712554932
Wrong 0.4152171313762665
Wrong 0.57124263048172
Unparseable 0
Unparseable 0
Wrong 0.19559183716773987
Wrong 0.27600792050361633
Correct 0.32121896743774414
Wrong 0.532027542591095
Unparseable 0
Wrong 0.423114538192749
Correct 0.23792529106140137
Wrong 0.3246837556362152
Wrong 0.3750455379486084
Wrong 0
Wrong 0
Wrong 0.39057302474975586
Correct 0.3319113254547119
Wrong 0.3080592155456543
Unparseable 0
Wrong 0.4423539638519287
Wrong 0.29745179414749146
Correct 0.1459609419107437
Correct 0.4912366271018982
Wrong 0.4007987082004547
Wrong 0.3039516508579254
Correct 0.1782541275024414
Wrong 0.3705010414123535
Unparseable 0
Correct 0.2694404125213623
Wrong 0.31895291805267334
Unparseable 0
Wrong 0.4396630823612213
Wrong 0.42621859908103943
Wrong 0.20804813504219055
Wrong 0.5413700342178345
Wrong 0.3422188460826874
Wrong 0.48884719610214233
Wrong 0
Correct 0.5973763465881348
Correct 0.2496492564678192
Wrong 0.2690551280975342
Wrong 0.3107216954231262
Wrong 0
Unparseable 0
Wrong 0.468828409910202
Correct 0.1952591836452484
Wrong 0.42286866903305054
Wrong 0.32353895902633667
Unparseable 0
Unparseable 0
Correct 0.3907766342163086
Correct 0.2576315999031067
Wrong 0.4042185842990875
Correct 0.2750454843044281
Correct 0.8204950094223022
Wrong 0.342621773481369
Wrong 0.21038022637367249
Wrong 0.5282291769981384
Correct 0.25855693221092224
Wrong 0.5019345879554749
Unparseable 0
Wrong 0.29476451873779297
Wrong 0.24174495041370392
Wrong 0.6561242938041687
Wrong 0.9989330172538757
Wrong 0.46666082739830017
Correct 0.30755293369293213
Wrong 0
Wrong 0.23032578825950623
Wrong 0.1817978173494339
Wrong 0.2906559109687805
Unparseable 0
Correct 0.08603571355342865
Wrong 0.2393394410610199
Wrong 0.521452784538269
Wrong 0.2581672668457031
Wrong 0.30498722195625305
Correct 0.3447277247905731
Unparseable 0
Wrong 0.45327919721603394
Wrong 0.658163845539093
Wrong 0.335633248090744
Unparseable 0
Unparseable 0
Correct 0
Wrong 0.4995277225971222
Wrong 0.5468721389770508
Correct 0
Wrong 0.49475598335266113
Correct 0.2569802403450012
Unparseable 0
Wrong 0.2883320748806
Correct 0.26228755712509155
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.30382296442985535
Wrong 0.46619725227355957
Wrong 0.21503713726997375
Wrong 0.4748782217502594
Wrong 0.38595589995384216
Wrong 0.5568171739578247
Correct 0.6678256988525391
Correct 0.17710112035274506
Wrong 0.39733976125717163
Wrong 0.292092502117157
Wrong 0.5987820625305176
Wrong 0.4377559721469879
Unparseable 0
Unparseable 0
Wrong 0.20028190314769745
Wrong 0
Wrong 0
Wrong 0.32405078411102295
Correct 0.3045184016227722
Correct 0.5270559787750244
Correct 0
Wrong 0.42383524775505066
Correct 0
Wrong 0.406063050031662
Wrong 0
Unparseable 0
Unparseable 0
Correct 0.40456122159957886
Wrong 0.18529526889324188
Correct 0.26102033257484436
Wrong 0
Correct 0.41662338376045227
Correct 0.27739688754081726
Wrong 0.2702427804470062
Wrong 0.18157432973384857
Unparseable 0
Wrong 0.24503721296787262
Unparseable 0
Correct 0
Wrong 0
Unparseable 0
Unparseable 0
Wrong 0.4002237617969513
Wrong 0.2507908046245575
Wrong 0.420799195766449
Wrong 0.2712148129940033
Wrong 0.39884960651397705
Wrong 0.2973646819591522
Wrong 0.35035014152526855
Wrong 0.24078509211540222
Correct 0.2758055627346039
Wrong 0.4970656931400299
Unparseable 0
Wrong 0
Correct 0.642758846282959
Wrong 0.4004245102405548
Wrong 0
Wrong 0.2941252291202545
Unparseable 0
Wrong 0.4473247528076172
Correct 0.13493658602237701
Wrong 0.15683822333812714
Correct 0.3866755962371826
Wrong 0
Unparseable 0
Correct 0.16887427866458893
Wrong 0.33432748913764954
Correct 0.6224501729011536
Wrong 0.23365527391433716
Correct 0.33195799589157104
Correct 0.1894322633743286
Wrong 0.6070002317428589
Unparseable 0
Wrong 0.302879273891449
Correct 0
Correct 0
Unparseable 0
Wrong 0.2717479169368744
Wrong 0.20748576521873474
Wrong 0
Wrong 0
Unparseable 0
Wrong 0.3055923581123352
Correct 0
Correct 0
Wrong 0.3428221344947815
Wrong 0.4024670124053955
Wrong 0.6972259283065796
Wrong 0.4064043462276459
Correct 0
Wrong 0.16030815243721008
Correct 0
Wrong 0
Correct 0.2752022445201874
Wrong 0.23875769972801208
Correct 0.21867208182811737
Wrong 0.46035438776016235
Unparseable 0
Wrong 0.26776498556137085
Wrong 0.7181016206741333
Correct 0.4997328221797943
Correct 0.2232876718044281
Wrong 0
Unparseable 0
Correct 0
Wrong 0.5548146963119507
Wrong 0.3635411560535431
Wrong 0.3671378195285797
Wrong 0
Wrong 0
Wrong 0.2832840383052826
Correct 0.3849901854991913
Wrong 0
Correct 0.35063067078590393
Correct 0.298397958278656
Wrong 0.35190507769584656
Unparseable 0
Wrong 0.46776819229125977
Correct 0
Correct 0.49187368154525757
Wrong 0
Correct 0.33518943190574646
Wrong 0
Correct 0
Correct 0.19479599595069885
Wrong 0.35834479331970215
Wrong 0
Wrong 0
Correct 0.19668534398078918
Unparseable 0
Wrong 0.30760347843170166
Wrong 0.23079364001750946
Correct 0.7076902985572815
Wrong 0.3349685072898865
Wrong 0.34185925126075745
Wrong 0.33661600947380066
Wrong 0.23697924613952637
Wrong 0.2598602771759033
Wrong 0.37599679827690125
Unparseable 0
Wrong 0.22087357938289642
Correct 0.6938116550445557
Wrong 0.563125729560852
Wrong 0
Wrong 0.1997804194688797
Wrong 0.2501920163631439
Wrong 0
Wrong 0.7117862105369568
Wrong 0.3194131851196289
Correct 0.6407771706581116
Wrong 0.21209822595119476
Wrong 0.30071550607681274
Correct 0.3277500569820404
Wrong 0.31824544072151184
Wrong 0.5695890188217163
Unparseable 0.32925736904144287
Correct 0.2390415519475937
Unparseable 0
Wrong 0.45535579323768616
Correct 0
Unparseable 0
Wrong 0.5241668224334717
Wrong 0
Wrong 0.7023873925209045
Wrong 0.3264481723308563
Wrong 0.5895755290985107
Wrong 0
Wrong 0.2812407314777374
Wrong 0.3679206967353821
Wrong 0.7322699427604675
Correct 0.2427201122045517
Correct 0.5266874432563782
Wrong 0
Correct 0.6354685425758362
Wrong 0
Wrong 0.20924022793769836
Wrong 0.29764410853385925
Wrong 0
Wrong 0.5434035062789917
Wrong 0.22461983561515808
Wrong 0.4277006685733795
Wrong 0.4672565758228302
Correct 0.45063337683677673
Correct 0.2841426730155945
Unparseable 0
Wrong 0
Wrong 0
Wrong 0.17526030540466309
Wrong 0.17861291766166687
Unparseable 0
Wrong 0.4372357726097107
Correct 0.5562794208526611
