grade confidence_level
Wrong 0.7657880783081055
Wrong 0.6634771823883057
Correct 0.6859046220779419
Correct 0.8702553510665894
Wrong 0.7460910677909851
Unparseable 0
Wrong 0.7845154404640198
Wrong 0.8129262328147888
Wrong 0.7000041604042053
Correct 0.7739917635917664
Wrong 0.8095282912254333
Wrong 0.6758508086204529
Unparseable 0
Correct 0.8234713673591614
Correct 0.7138913869857788
Wrong 0.7888001799583435
Correct 0.725269079208374
Correct 0.7617732882499695
Correct 0.7781112194061279
Correct 0.6559706330299377
Unparseable 0
Correct 0.7129331827163696
Wrong 0.6729254722595215
Wrong 0.8295048475265503
Wrong 0.6307607889175415
Correct 0.8313581943511963
Wrong 0.8257009387016296
Wrong 0.8112229108810425
Correct 0.7831676006317139
Correct 0.7874730229377747
Correct 0.8008031845092773
Correct 0.5968030691146851
Wrong 0.6323562860488892
Correct 0.7478530406951904
Wrong 0.8952462673187256
Correct 0.8671936988830566
Correct 0.6751601099967957
Wrong 0.7116153836250305
Wrong 0.8119819164276123
Wrong 0.8480249047279358
Correct 0.7234304547309875
Wrong 0.8841336965560913
Correct 0.8134384751319885
Correct 0.8083841800689697
Unparseable 0
Wrong 0.7548766136169434
Wrong 0.6909540295600891
Correct 0.6143327951431274
Wrong 0.7496907711029053
Wrong 0.6027721166610718
Correct 0.8769406676292419
Correct 0.7760009765625
Wrong 0.6523839831352234
Correct 0.7297713756561279
Wrong 0.6317224502563477
Correct 0.8509315252304077
Wrong 0.7678437232971191
Wrong 0.9200387597084045
Correct 0.7778648138046265
Correct 0.7788441777229309
Wrong 0.8631556034088135
Correct 0.887161374092102
Wrong 0.7637800574302673
Correct 0.8368317484855652
Correct 0.7852586507797241
Correct 0.8396797776222229
Correct 0.855780839920044
Wrong 0.725143313407898
Correct 0.8439005017280579
Wrong 0.8359500169754028
Correct 0.7135071158409119
Wrong 0.8020978569984436
Unparseable 0
Correct 0.8152399659156799
Wrong 0.8693910241127014
Correct 0.8543294072151184
Correct 0.7526242136955261
Correct 0.8382908701896667
Correct 0.7455131411552429
Correct 0.7945280075073242
Wrong 0.8663613796234131
Wrong 0.5283252596855164
Wrong 0.6607115268707275
Wrong 0.6818377375602722
Wrong 0.8275115489959717
Wrong 0.8613036870956421
Correct 0.8890519142150879
Wrong 0.8779184222221375
Correct 0.7382600903511047
Wrong 0.8427383303642273
Wrong 0.8037331700325012
Wrong 0.6658123731613159
Wrong 0.7459139227867126
Correct 0.7268282175064087
Wrong 0.8624052405357361
Wrong 0.8105598092079163
Wrong 0.8038902282714844
Wrong 0.6551315188407898
Correct 0.7476921081542969
Wrong 0.8547261357307434
Correct 0.7935048937797546
Wrong 0.6262568235397339
Correct 0.5969367027282715
Wrong 0.8343672752380371
Correct 0.7857494950294495
Correct 0.799096405506134
Wrong 0.7392354011535645
Correct 0.6697511672973633
Correct 0.7990429401397705
Wrong 0.7516724467277527
Wrong 0.7508906722068787
Correct 0.7944832444190979
Correct 0.8914448022842407
Wrong 0.8496986031532288
Correct 0.4724140167236328
Wrong 0.7444108724594116
Wrong 0.6323468685150146
Correct 0.8675583600997925
Correct 0.7059303522109985
Correct 0.8961738348007202
Correct 0.8348472118377686
Wrong 0.8645299673080444
Correct 0.6318169832229614
Correct 0.7731626629829407
Wrong 0.7412230372428894
Correct 0.6552257537841797
Correct 0.7588983178138733
Wrong 0.767881453037262
Wrong 0.5797865986824036
Correct 0.8727703094482422
Correct 0.780501127243042
Wrong 0.7485835552215576
Correct 0.7859871983528137
Correct 0.7948753237724304
Wrong 0.8361080288887024
Wrong 0.7757253050804138
Wrong 0.6980020999908447
Wrong 0.6860791444778442
Correct 0.733392059803009
Correct 0.6901352405548096
Correct 0.8304129838943481
Wrong 0.8734408020973206
Wrong 0.7711227536201477
Wrong 0.7349624037742615
Unparseable 0
Wrong 0.7196474671363831
Correct 0.8848255276679993
Correct 0.7933381795883179
Wrong 0.21954679489135742
Wrong 0.7952294945716858
Wrong 0.798673689365387
Correct 0.7442002296447754
Wrong 0.7579476833343506
Wrong 0.8681497573852539
Correct 0.6928627490997314
Correct 0.8377503156661987
Correct 0.7953300476074219
Correct 0.6929859519004822
Wrong 0.801490306854248
Wrong 0.7670173048973083
Wrong 0.6745828986167908
Wrong 0.8810717463493347
Wrong 0.7637460827827454
Correct 0.7631530165672302
Wrong 0.7586044073104858
Correct 0.8296152353286743
Wrong 0.7847796082496643
Wrong 0.5985239744186401
Correct 0.7445656061172485
Wrong 0.7408954501152039
Wrong 0.7939016819000244
Correct 0.8126737475395203
Wrong 0.7878431677818298
Correct 0.7073937058448792
Correct 0.6761263012886047
Wrong 0.6435080766677856
Wrong 0.6232468485832214
Wrong 0.7235070466995239
Wrong 0.7864435911178589
Wrong 0.8282545804977417
Correct 0.8002973198890686
Correct 0.7483212947845459
Wrong 0.84805828332901
Wrong 0.8702934384346008
Correct 0.7898355722427368
Wrong 0.7949947118759155
Wrong 0.7899699211120605
Correct 0.737626314163208
Correct 0.7661182880401611
Correct 0.7507975697517395
Wrong 0.8303130269050598
Wrong 0.7883288264274597
Correct 0.6877966523170471
Correct 0.7223752737045288
Correct 0.7090212106704712
Wrong 0.8118423223495483
Correct 0.7966604828834534
Wrong 0.8324162364006042
Wrong 0.8592857718467712
Wrong 0.8312385082244873
Wrong 0.8069321513175964
Wrong 0.8318658471107483
Correct 0.7572753429412842
Correct 0.7925915122032166
Correct 0.8452399373054504
Unparseable 0
Wrong 0.8448148369789124
Wrong 0.7566103935241699
Correct 0.8227003216743469
Wrong 0.8276271224021912
Wrong 0.8269413709640503
Correct 0.7696335911750793
Correct 0.7398555278778076
Wrong 0.8681098222732544
Wrong 0.5939645767211914
Wrong 0.839089572429657
Correct 0.7154535055160522
Correct 0.7579699754714966
Wrong 0.7338849306106567
Wrong 0.8164612054824829
Correct 0.781571090221405
Wrong 0.808388888835907
Wrong 0.7604959011077881
Wrong 0.7274319529533386
Wrong 0.8902037739753723
Correct 0.8554377555847168
Wrong 0.8609092831611633
Wrong 0.8391810655593872
Wrong 0.8457275629043579
Wrong 0.8353362679481506
Wrong 0.8245899677276611
Wrong 0.6759787797927856
Wrong 0.8361567854881287
Wrong 0.8472162485122681
Wrong 0.6949759721755981
Wrong 0.7393730282783508
Correct 0.7779272794723511
Wrong 0.5997046232223511
Correct 0.8308218121528625
Wrong 0.7985205054283142
Correct 0.757343590259552
Wrong 0.7697494626045227
Wrong 0.7624566555023193
Correct 0.7323951125144958
Correct 0.6176809072494507
Correct 0.7739967107772827
Correct 0.7886521220207214
Correct 0.786734402179718
Unparseable 0
Correct 0.7984287142753601
Correct 0.8447278738021851
Wrong 0.7627707719802856
Wrong 0.7027330994606018
Wrong 0.8249257802963257
Correct 0.6220503449440002
Correct 0.7458145618438721
Wrong 0.767505943775177
Correct 0.6663022041320801
Correct 0.8167824745178223
Correct 0.8938412070274353
Wrong 0.7520719170570374
Wrong 0.8333053588867188
Wrong 0.755596935749054
Correct 0.7800535559654236
Correct 0.864065945148468
Wrong 0.6543233394622803
Wrong 0.8301870822906494
Wrong 0.7167062759399414
Correct 0.7673466205596924
Correct 0.7538657188415527
Correct 0.6946350932121277
Wrong 0.7590079307556152
Correct 0.8372923731803894
