grade confidence_level
Wrong 0.5491867661476135
Unparseable 0
Wrong 0.26107335090637207
Wrong 0.533158004283905
Wrong 0.41887640953063965
Wrong 0.36932262778282166
Wrong 0.4476499855518341
Wrong 0.4654347598552704
Correct 0.40626999735832214
Unparseable 0.5216769576072693
Wrong 0.17352065443992615
Wrong 0.24527983367443085
Wrong 0.40950807929039
Wrong 0.386953204870224
Wrong 0.6703519821166992
Unparseable 0.4814112186431885
Correct 0.4511663615703583
Wrong 0.44285285472869873
Wrong 0.5196325778961182
Wrong 0.31022191047668457
Wrong 0.5367432236671448
Correct 0
Wrong 0.1107838824391365
Unparseable 0.6259932518005371
Wrong 0.3996778428554535
Wrong 0.3587310016155243
Correct 0.3363550305366516
Wrong 0.2892438471317291
Wrong 0.31897202134132385
Wrong 0.5328288078308105
Wrong 0.09009914845228195
Wrong 0.3439396023750305
Wrong 0
Correct 0.3879690170288086
Wrong 0.38506433367729187
Correct 0.474855899810791
Wrong 0.39124128222465515
Wrong 0.5179021954536438
Unparseable 0.5008556246757507
Wrong 0.642390251159668
Wrong 0.3783021569252014
Unparseable 0.5095005035400391
Wrong 0.3012995719909668
Wrong 0.37837138772010803
Wrong 0.676108181476593
Wrong 0.2794399559497833
Wrong 0.3042369782924652
Correct 0.6349501013755798
Wrong 0.5359112620353699
Correct 0.5939567685127258
Wrong 0.3554832339286804
Correct 0.6252816915512085
Correct 0.3011336028575897
Wrong 0.36888647079467773
Wrong 0.3223162591457367
Unparseable 0
Wrong 0.5116981863975525
Wrong 0.5733404755592346
Wrong 0.24009817838668823
Correct 0.3858358860015869
Correct 0
Wrong 0.3911353349685669
Wrong 0.4101916551589966
Unparseable 0.3522087633609772
Unparseable 0
Wrong 0.3726358711719513
Unparseable 0.5607052445411682
Unparseable 0
Wrong 0.30383896827697754
Wrong 0.36135396361351013
Wrong 0.28593316674232483
Unparseable 0.4791014492511749
Wrong 0.5925343632698059
Correct 0.27985966205596924
Unparseable 0
Wrong 0.2612576186656952
Wrong 0.37004125118255615
Wrong 0.3141848146915436
Wrong 0.19057320058345795
Correct 0.5621395111083984
Wrong 0.4422311782836914
Correct 0.8615447878837585
Wrong 0.45724159479141235
Wrong 0.48962435126304626
Correct 0.44092699885368347
Correct 0.4846099317073822
Unparseable 0.6894062161445618
Wrong 0.10976321995258331
Wrong 0.3117290139198303
Wrong 0.31655353307724
Unparseable 0
Unparseable 0.501656711101532
Wrong 0.8501267433166504
Wrong 0.3549104928970337
Correct 0.28877267241477966
Wrong 0
Wrong 0.6444817781448364
Correct 0.5278603434562683
Unparseable 0.47370171546936035
Wrong 0.3925715684890747
Wrong 0.4259912371635437
Unparseable 0
Unparseable 0
Wrong 0.496264785528183
Wrong 0.6616483330726624
Wrong 0.3545023500919342
Correct 0.7851319909095764
Wrong 0.27814429998397827
Wrong 0.3659476637840271
Correct 0.39149972796440125
Wrong 0.5022255778312683
Wrong 0
Wrong 0.529047966003418
Wrong 0.3956291377544403
Wrong 0.36246001720428467
Wrong 0
Correct 0.2534617781639099
Wrong 0.317401647567749
Correct 0.42050597071647644
Unparseable 0.48999258875846863
Unparseable 0.46988943219184875
Correct 0.3999980688095093
Correct 0.4623676538467407
Unparseable 0.5677562355995178
Wrong 0.3269284963607788
Correct 0.5313125848770142
Unparseable 0
Wrong 0.5427343249320984
Wrong 0.3198743462562561
Unparseable 0
Correct 0.5213207006454468
Correct 0.45593681931495667
Wrong 0.3807834982872009
Unparseable 0
Wrong 0.29758352041244507
Wrong 0.28418734669685364
Wrong 0.6570378541946411
Wrong 0.19947899878025055
Wrong 0.31826964020729065
Correct 0
Wrong 0
Wrong 0.5153866410255432
Wrong 0.3447786271572113
Unparseable 0.3374932110309601
Wrong 0.5620444416999817
Wrong 0.3672586679458618
Wrong 0.4308304190635681
Correct 0.3751395344734192
Correct 0.32097962498664856
Wrong 0.354964941740036
Unparseable 0.4588660001754761
Unparseable 0.4973050057888031
Unparseable 0.6390575766563416
Wrong 0.3270273208618164
Wrong 0
Wrong 0.32848984003067017
Correct 0.30891749262809753
Wrong 0.28995949029922485
Unparseable 0
Wrong 0
Wrong 0.43052220344543457
Wrong 0.5160326957702637
Wrong 0.41166025400161743
Correct 0.3621731996536255
Correct 0.41260474920272827
Wrong 0.3645183742046356
Wrong 0.5858334898948669
Correct 0.6381012201309204
Wrong 0.40639814734458923
Wrong 0.2961675524711609
Wrong 0.4625605642795563
Wrong 0
Wrong 0.37206342816352844
Wrong 0.3199576139450073
Correct 0.3536643981933594
Wrong 0.2889275550842285
Wrong 0.4611184298992157
Correct 0.42854881286621094
Wrong 0.3862238824367523
Wrong 0.3896980285644531
Wrong 0.6277878284454346
Wrong 0.547089695930481
Unparseable 0
Wrong 0.47839105129241943
Unparseable 0
Unparseable 0.72476726770401
Unparseable 0.43237486481666565
Wrong 0.39835798740386963
Wrong 0
Correct 0.40246665477752686
Wrong 0
Unparseable 0
Wrong 0.3657571077346802
Wrong 0
Wrong 0.7948426008224487
Wrong 0.40118440985679626
Wrong 0.15420056879520416
Wrong 0.64487624168396
Correct 0.4267032742500305
Correct 0.3580050766468048
Wrong 0.5068041086196899
Unparseable 0.43663349747657776
Wrong 0.2194913923740387
Wrong 0.9426420331001282
Wrong 0.38975924253463745
Unparseable 0
Unparseable 0
Wrong 0.32513749599456787
Wrong 0.27241382002830505
Wrong 0.4178215265274048
Correct 0.27868491411209106
Wrong 0.3675541281700134
Correct 0.5459216237068176
Unparseable 0.5193944573402405
Wrong 0.39326417446136475
Correct 0.4269363284111023
Unparseable 0.5732208490371704
Wrong 0.31960317492485046
Wrong 0.2756791114807129
Wrong 0.616433322429657
Wrong 0.2865940034389496
Unparseable 0.4685441851615906
Wrong 0.26536625623703003
Wrong 0.4436437487602234
Correct 0.33667537569999695
Wrong 0.5930660963058472
Wrong 0.3543389141559601
Wrong 0.23833130300045013
Wrong 0.5095331072807312
Wrong 0.3784030079841614
Unparseable 0.48094287514686584
Wrong 0.49505460262298584
Wrong 0
Wrong 0.4940910339355469
Wrong 0.39362701773643494
Wrong 0.3877338171005249
Wrong 0.49402740597724915
Wrong 0
Unparseable 0.5195997357368469
Unparseable 0
Correct 0
Unparseable 0
Wrong 0.4760454595088959
Wrong 0.3423462212085724
Wrong 0.5886017084121704
Wrong 0.460439532995224
Unparseable 0.6980662941932678
Wrong 0.3081977069377899
Wrong 0.3348100781440735
Wrong 0.35914596915245056
Wrong 0.3189757466316223
Wrong 0.1539008766412735
Wrong 0.25751903653144836
Wrong 0.331274151802063
Wrong 0.5220749378204346
Wrong 0.33175894618034363
Wrong 0.6859519481658936
Wrong 0.37835264205932617
Unparseable 0
Wrong 0.5022360682487488
Correct 0.49730008840560913
Wrong 0.30754339694976807
Correct 0.3142329454421997
Unparseable 0.6680207848548889
Wrong 0.3986428678035736
Wrong 0.2958240807056427
Correct 0.47296950221061707
Wrong 0.26198843121528625
Wrong 0
Unparseable 0.5040224194526672
Wrong 0.31676268577575684
Wrong 0.4255651831626892
Wrong 0.5208812355995178
Correct 0
Wrong 0.5526319742202759
Wrong 0.3433612287044525
Wrong 0.6501075625419617
Wrong 0.48590555787086487
Unparseable 0
Correct 0.2915627360343933
Correct 0.48601093888282776
Wrong 0.2782128155231476
Correct 0.4615171551704407
Correct 0.7196205854415894
Wrong 0.5629289150238037
Wrong 0
Wrong 0.365385502576828
Wrong 0.47066253423690796
Correct 0.33433330059051514
Correct 0
Unparseable 0.4390426576137543
Wrong 0.7784218192100525
Wrong 0.3238758444786072
Wrong 0.32049235701560974
Wrong 0
Wrong 0.41424721479415894
Correct 0.32753124833106995
Wrong 0.40784311294555664
Wrong 0
Unparseable 0
Unparseable 0.4944908618927002
Unparseable 0
Wrong 0.45779770612716675
Wrong 0.5090289115905762
Unparseable 0
Wrong 0.4329543113708496
Unparseable 0.386215478181839
Unparseable 0.5467320680618286
Wrong 0.3305049240589142
Correct 0.6216159462928772
Wrong 0.5481102466583252
Unparseable 0.4920521676540375
Correct 0.4748077094554901
Wrong 0.3580598533153534
Wrong 0.3219127655029297
Correct 0.5812916159629822
Unparseable 0.4338403344154358
Wrong 0.5936947464942932
Wrong 0.4256124496459961
Unparseable 0.5670894980430603
Wrong 0.3371650278568268
Unparseable 0
Correct 0.5558518767356873
Unparseable 0.5538817048072815
Unparseable 0.5275014638900757
Wrong 0.5211210250854492
Wrong 0.7614368200302124
Unparseable 0.3917037546634674
Wrong 0.515292763710022
Wrong 0.47949981689453125
Wrong 0.5417684316635132
Wrong 0.4289141893386841
Wrong 0.24562741816043854
Correct 0
Wrong 0.31071868538856506
Wrong 0
Wrong 0.3650568723678589
Wrong 0.324049711227417
Correct 0
Wrong 0.4759475290775299
Correct 0.47653281688690186
Wrong 0.4548059403896332
Wrong 0.26220059394836426
Wrong 0.4338075518608093
Correct 0.44130539894104004
Wrong 0.3772985339164734
Correct 0.397916704416275
Wrong 0.4562636911869049
Unparseable 0.5882822275161743
Wrong 0.5522036552429199
Wrong 0.29829126596450806
