grade confidence_level
Wrong 0.32048559188842773
Unparseable 0
Correct 0.3651805818080902
Correct 0.4308517873287201
Wrong 0.6062489748001099
Wrong 0.3644275665283203
Wrong 0.42224544286727905
Wrong 0.34402692317962646
Wrong 0.31729498505592346
Correct 0.3415859043598175
Wrong 0.3175792098045349
Correct 0.3253784477710724
Wrong 0.37900832295417786
Wrong 0.4005435109138489
Unparseable 0
Correct 0.6410540342330933
Unparseable 0
Unparseable 0
Wrong 0.5315051674842834
Unparseable 0
Correct 0.3511181175708771
Correct 0.32231050729751587
Wrong 0.5797964334487915
Wrong 0.34596818685531616
Unparseable 0
Unparseable 0
Wrong 0.3449932932853699
Unparseable 0
Wrong 0.3366493880748749
Wrong 0.5832191705703735
Wrong 0.44617563486099243
Wrong 0.4296627938747406
Wrong 0.31533530354499817
Wrong 0.5564395189285278
Wrong 0.2918201982975006
Wrong 0.5065929889678955
Unparseable 0
Wrong 0.3119277358055115
Unparseable 0
Wrong 0.2745187282562256
Correct 0.4586755633354187
Unparseable 0
Correct 0.3844161033630371
Wrong 0.24456408619880676
Correct 0.37818673253059387
Correct 0
Wrong 0.43707573413848877
Wrong 0.6593009233474731
Wrong 0.4328468143939972
Correct 0.5043503046035767
Wrong 0.25756749510765076
Wrong 0.3174412250518799
Unparseable 0
Unparseable 0
Wrong 0.3274463415145874
Correct 0.39305874705314636
Correct 0.597072422504425
Wrong 0.5093998312950134
Wrong 0.47332763671875
Correct 0.5817055106163025
Wrong 0.3661978840827942
Wrong 0.4544241428375244
Wrong 0.3532535135746002
Unparseable 0
Correct 0.37646275758743286
Unparseable 0
Wrong 0.5147116184234619
Wrong 0.5801332592964172
Wrong 0.35530680418014526
Wrong 0.46802160143852234
Wrong 0.3628523349761963
Correct 0.45844072103500366
Wrong 0.3929009735584259
Wrong 0.3569256663322449
Wrong 0.3812130093574524
Wrong 0.465720534324646
Wrong 0.49787992238998413
Wrong 0.2671191692352295
Correct 0.3300592303276062
Unparseable 0
Wrong 0.4700232446193695
Wrong 0.5730277895927429
Unparseable 0
Correct 0.4314623177051544
Correct 0.5628829598426819
Unparseable 0
Wrong 0.4291958510875702
Correct 0.3774656653404236
Wrong 0.3354887366294861
Correct 0.31243234872817993
Wrong 0.7372852563858032
Wrong 0.48889750242233276
Unparseable 0
Wrong 0.40439385175704956
Correct 0.4262651205062866
Unparseable 0
Correct 0.3710835874080658
Wrong 0.3457302749156952
Wrong 0.4499865174293518
Wrong 0.5125153660774231
Wrong 0.4029751718044281
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27067187428474426
Unparseable 0
Correct 0.5002054572105408
Correct 0.47606000304222107
Correct 0.345302939414978
Unparseable 0
Unparseable 0
Wrong 0.5260608196258545
Wrong 0.3895859122276306
Wrong 0.2958020269870758
Wrong 0.5329303741455078
Unparseable 0
Wrong 0.34317538142204285
Unparseable 0
Wrong 0.36980384588241577
Wrong 0.3486749529838562
Wrong 0.49952661991119385
Unparseable 0
Wrong 0.2802855372428894
Wrong 0.5440320372581482
Unparseable 0
Wrong 0.5776202082633972
Wrong 0.3604779839515686
Wrong 0.5880218744277954
Wrong 0.46664443612098694
Wrong 0.33496329188346863
Unparseable 0
Wrong 0.39536499977111816
Unparseable 0
Wrong 0.4811050593852997
Wrong 0.5166582465171814
Wrong 0.2945740520954132
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2979762554168701
Wrong 0.4526129961013794
Wrong 0.2679148316383362
Unparseable 0
Correct 0.38450887799263
Wrong 0.27911660075187683
Wrong 0.5957133769989014
Correct 0.245169535279274
Unparseable 0
Wrong 0.3549427092075348
Unparseable 0
Wrong 0.3135595917701721
Wrong 0.30601513385772705
Wrong 0.5825703144073486
Wrong 0.27777424454689026
Unparseable 0
Unparseable 0
Wrong 0.5925073027610779
Wrong 0.4144555330276489
Wrong 0.3728608787059784
Correct 0.5028480291366577
Unparseable 0
Unparseable 0
Wrong 0.30901116132736206
Wrong 0.5398610830307007
Correct 0.4379129707813263
Wrong 0.3778996467590332
Unparseable 0
Wrong 0.5796388387680054
Wrong 0.40204524993896484
Unparseable 0
Unparseable 0
Wrong 0.30947038531303406
Wrong 0.43690982460975647
Unparseable 0
Wrong 0.28988373279571533
Wrong 0.5144878625869751
Correct 0.3732377290725708
Correct 0.45644599199295044
Wrong 0.29967260360717773
Unparseable 0
Wrong 0.3893432319164276
Unparseable 0
Correct 0.41600027680397034
Wrong 0.3808933198451996
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.45639505982398987
Correct 0.48466816544532776
Correct 0.3400157690048218
Unparseable 0
Unparseable 0
Wrong 0.4152180552482605
Correct 0.49830615520477295
Unparseable 0
Unparseable 0
Correct 0.4024963676929474
Wrong 0.2655910551548004
Wrong 0.34344324469566345
Correct 0.47340449690818787
Unparseable 0
Correct 0.5196081399917603
Unparseable 0
Wrong 0.598475456237793
Wrong 0.6382710337638855
Wrong 0.3069979250431061
Wrong 0.33788174390792847
Wrong 0.681512176990509
Wrong 0.38256725668907166
Wrong 0.5675431489944458
Wrong 0.3161427676677704
Wrong 0.4177935719490051
Wrong 0.26470184326171875
Wrong 0.42297348380088806
Wrong 0.42787760496139526
Correct 0.40548157691955566
Wrong 0.29578012228012085
Wrong 0.39465799927711487
Wrong 0.38903573155403137
Wrong 0.5294885635375977
Correct 0.4674575626850128
Wrong 0.4287898540496826
Wrong 0.367040753364563
Wrong 0.4039214551448822
Unparseable 0
Wrong 0.37415406107902527
Correct 0.40649810433387756
Correct 0.3257909119129181
Wrong 0.43617668747901917
Wrong 0.6281905174255371
Wrong 0.4549811780452728
Wrong 0.34626665711402893
Unparseable 0
Wrong 0.48392120003700256
Unparseable 0
Unparseable 0
Wrong 0.34042829275131226
Wrong 0.42013755440711975
Unparseable 0
Wrong 0.3328913748264313
Wrong 0.41464167833328247
Wrong 0.4546111822128296
Wrong 0.3160836696624756
Unparseable 0
Wrong 0.6123389601707458
Wrong 0.3332076966762543
Unparseable 0
Unparseable 0
Wrong 0.3722549080848694
Wrong 0.3992033004760742
Wrong 0.2980467677116394
Unparseable 0
Wrong 0.45277291536331177
Wrong 0.3345203399658203
Wrong 0.746291995048523
Wrong 0.47256413102149963
Wrong 0.39360740780830383
Correct 0.32150810956954956
Wrong 0.5511764287948608
Wrong 0.34049707651138306
Unparseable 0
Wrong 0.3558374345302582
Wrong 0.5306023955345154
Unparseable 0
Wrong 0.3003973960876465
Wrong 0.3747401535511017
Unparseable 0
Wrong 0.3370303213596344
Wrong 0.29191139340400696
Wrong 0.33252647519111633
Correct 0.3848053812980652
Wrong 0.4441916048526764
Wrong 0.29628169536590576
Wrong 0.35599416494369507
Wrong 0.5667537450790405
Wrong 0.440417617559433
Wrong 0.4245968759059906
Unparseable 0
Wrong 0.42663270235061646
Wrong 0.45802491903305054
Wrong 0.41877681016921997
Wrong 0.4219247102737427
Wrong 0.29639431834220886
Unparseable 0
Correct 0.464175820350647
Unparseable 0
Unparseable 0
Correct 0.5535334944725037
Wrong 0.3669407367706299
Wrong 0.3730350732803345
Unparseable 0
Correct 0.6285900473594666
Wrong 0.5800794959068298
Wrong 0.4190008044242859
Correct 0.29914775490760803
Wrong 0.36784422397613525
Unparseable 0
Unparseable 0
Wrong 0.41196000576019287
Wrong 0.4558039903640747
Unparseable 0
Unparseable 0
Wrong 0.4363640248775482
Wrong 0.510830819606781
Wrong 0.5343010425567627
Wrong 0.3668753504753113
Wrong 0.46346810460090637
Wrong 0.4176788628101349
Wrong 0.7898117303848267
Correct 0.3910652995109558
Correct 0.4134390950202942
Wrong 0.3680630922317505
Wrong 0.3973444104194641
Unparseable 0
Wrong 0.495322585105896
Unparseable 0
Wrong 0.4366251230239868
Wrong 0.4872860908508301
Wrong 0.2878586947917938
Correct 0.36291074752807617
Unparseable 0
Wrong 0.3456975817680359
Wrong 0.5239616632461548
Correct 0.46026191115379333
Correct 0.29768556356430054
Wrong 0.267846941947937
Correct 0.3180012106895447
Correct 0.3444899320602417
Wrong 0.4254336655139923
Wrong 0.6426717638969421
Wrong 0.5092788338661194
Wrong 0.3603259325027466
Correct 0.37688523530960083
Unparseable 0
Wrong 0.4936896860599518
Wrong 0.4938323497772217
Unparseable 0
Wrong 0.2905862331390381
Wrong 0.8040241599082947
Correct 0.3634139895439148
Wrong 0.29690617322921753
Wrong 0.45138469338417053
Correct 0.5180056691169739
Unparseable 0
Unparseable 0
Wrong 0.3420802354812622
Unparseable 0
Correct 0.4139477610588074
Wrong 0.29216906428337097
Wrong 0.339898020029068
Wrong 0.5330837368965149
Wrong 0.40206387639045715
Correct 0.3663591742515564
Correct 0.5153652429580688
Wrong 0.4218471050262451
Wrong 0.4791427254676819
Unparseable 0
Unparseable 0
Wrong 0.3131541907787323
Wrong 0.29384252429008484
Unparseable 0
Wrong 0.3083121180534363
Wrong 0.29759544134140015
Unparseable 0
Wrong 0.4555397629737854
Wrong 0.3377722501754761
Unparseable 0
Wrong 0.3531280755996704
Unparseable 0
Correct 0.33572158217430115
Correct 0.3983958661556244
Wrong 0.26471859216690063
Unparseable 0
Correct 0.5395689010620117
Wrong 0.3411096930503845
Wrong 0.4186462461948395
Unparseable 0
Correct 0.29667049646377563
Unparseable 0
Wrong 0.3155719041824341
