grade confidence_level
Correct 0.7458837032318115
Wrong 0.811691164970398
Wrong 0.8299393057823181
Wrong 0.7499261498451233
Wrong 0.810187041759491
Correct 0.7641230821609497
Correct 0.6485101580619812
Wrong 0.779396116733551
Wrong 0.8000171184539795
Correct 0.7573825120925903
Wrong 0.7771803736686707
Wrong 0.5787738561630249
Wrong 0.7939615249633789
Wrong 0.8242909908294678
Correct 0.7598816752433777
Wrong 0.8097638487815857
Correct 0.7099882364273071
Correct 0.7764581441879272
Correct 0.8335415124893188
Unparseable 0
Correct 0.7954586148262024
Wrong 0.7532192468643188
Wrong 0.7540512084960938
Correct 0.7190781831741333
Correct 0.9099769592285156
Wrong 0.7043863534927368
Correct 0.7827457189559937
Wrong 0.8019098043441772
Unparseable 0
Correct 0.6963742971420288
Wrong 0.7313893437385559
Correct 0.8642016053199768
Wrong 0.754355788230896
Correct 0.6975933909416199
Correct 0.732452392578125
Correct 0.8545178771018982
Correct 0.6591486930847168
Correct 0.7939319014549255
Correct 0.7928634285926819
Correct 0.7234775424003601
Wrong 0.6716416478157043
Correct 0.7573366165161133
Correct 0.791460394859314
Correct 0.7634415030479431
Correct 0.8310770392417908
Correct 0.6505405902862549
Wrong 0.7838521003723145
Wrong 0.7582979798316956
Wrong 0.5252252221107483
Wrong 0.7120215892791748
Correct 0.7094725966453552
Correct 0.8064680695533752
Wrong 0.7229983806610107
Correct 0.5359185338020325
Correct 0.865035891532898
Wrong 0.7923453450202942
Correct 0.8338321447372437
Wrong 0.709945559501648
Correct 0.8385525345802307
Correct 0.8545591831207275
Correct 0.7828435897827148
Wrong 0.7099857926368713
Wrong 0.749727725982666
Wrong 0.7400059700012207
Correct 0.6814900636672974
Wrong 0.7783703804016113
Wrong 0.7976210713386536
Wrong 0.703036367893219
Correct 0.8491914868354797
Correct 0.740473210811615
Unparseable 0
Wrong 0.8389075994491577
Correct 0.754858136177063
Wrong 0.7889566421508789
Correct 0.5959581732749939
Correct 0.8314464092254639
Wrong 0.6503638625144958
Correct 0.8455666899681091
Wrong 0.7657886743545532
Wrong 0.7888935208320618
Correct 0.8613284826278687
Wrong 0.6262654066085815
Correct 0.7441819906234741
Wrong 0.7157679200172424
Wrong 0.806897759437561
Correct 0.7285297513008118
Wrong 0.7913942337036133
Wrong 0.7538288235664368
Correct 0.7292488217353821
Wrong 0.8779093027114868
Correct 0.754155695438385
Correct 0.6994832158088684
Correct 0.8373851776123047
Correct 0.7181671261787415
Wrong 0.7545060515403748
Correct 0.7224861979484558
Correct 0.6375316381454468
Wrong 0.8280019164085388
Correct 0.6922079920768738
Correct 0.7450333833694458
Wrong 0.6976805925369263
Correct 0.736114501953125
Wrong 0.7315956354141235
Wrong 0.6578025817871094
Correct 0.8505014181137085
Correct 0.7869216799736023
Wrong 0.6134060025215149
Correct 0.8504756093025208
Correct 0.8310019969940186
Wrong 0.7708375453948975
Correct 0.7130167484283447
Wrong 0.7476914525032043
Correct 0.7593680620193481
Wrong 0.837185800075531
Wrong 0.8548640608787537
Correct 0.7812240123748779
Wrong 0.703554630279541
Correct 0.8160861134529114
Wrong 0.6481093764305115
Wrong 0.7045242786407471
Wrong 0.8522113561630249
Correct 0.8287255167961121
Wrong 0.7204563617706299
Wrong 0.707209587097168
Wrong 0.7275559306144714
Correct 0.8169217109680176
Correct 0.691749095916748
Correct 0.846057653427124
Wrong 0.7250475883483887
Correct 0.7932106852531433
Wrong 0.6022942066192627
Correct 0.807941734790802
Correct 0.7850489616394043
Wrong 0.6161083579063416
Wrong 0.8049448132514954
Correct 0.7350303530693054
Correct 0.8034055233001709
Correct 0.8026354312896729
Wrong 0.8152952790260315
Correct 0.7657228112220764
Correct 0.7743723392486572
Correct 0.8124620914459229
Correct 0.8039045333862305
Correct 0.7605674266815186
Wrong 0.8739932179450989
Correct 0.8049298524856567
Wrong 0.8184926509857178
Correct 0.8511483669281006
Wrong 0.6077914834022522
Wrong 0.721924364566803
Correct 0.835849404335022
Wrong 0.6064202785491943
Correct 0.7359532117843628
Correct 0.7468497157096863
Correct 0.7592129111289978
Correct 0.5084279179573059
Correct 0.44111838936805725
Correct 0.7353666424751282
Wrong 0.7102940678596497
Correct 0.6038467288017273
Correct 0.7701277732849121
Correct 0.789876401424408
Correct 0.7200843095779419
Wrong 0.6363400816917419
Correct 0.731731116771698
Correct 0.7761048674583435
Wrong 0.6440811157226562
Correct 0.6364411115646362
Correct 0.6664804816246033
Correct 0.8207042217254639
Correct 0.8160271644592285
Wrong 0.7666574716567993
Correct 0.6899309158325195
Wrong 0.7632521390914917
Wrong 0.7561854124069214
Wrong 0.7915762066841125
Correct 0.7925365567207336
Correct 0.7866549491882324
Correct 0.8144437670707703
Wrong 0.7589840292930603
Correct 0.8499211072921753
Unparseable 0
Wrong 0.7962300181388855
Correct 0.7633084654808044
Wrong 0.8440415859222412
Correct 0.8298892378807068
Correct 0.7887381315231323
Wrong 0.8205153346061707
Correct 0.8228305578231812
Wrong 0.6263936758041382
Wrong 0.7992342114448547
Wrong 0.8287749886512756
Wrong 0.7493965029716492
Wrong 0.6999807953834534
Wrong 0.7683861255645752
Wrong 0.787766695022583
Correct 0.7921648025512695
Wrong 0.856480598449707
Correct 0.7148853540420532
Wrong 0.6312587857246399
Wrong 0.8090590834617615
Wrong 0.7762196063995361
Wrong 0.8192960619926453
Wrong 0.7123898267745972
Wrong 0.7911319732666016
Correct 0.8118431568145752
Correct 0.6062143445014954
Correct 0.8848057389259338
Correct 0.7857829928398132
Correct 0.8304231762886047
Wrong 0.8503017425537109
Wrong 0.8038002848625183
Correct 0.7613840699195862
Wrong 0.8403825759887695
Correct 0.7691918611526489
Wrong 0.8951887488365173
Wrong 0.842623770236969
Correct 0.7708808779716492
Correct 0.8274523615837097
Wrong 0.5927025675773621
Wrong 0.6867121458053589
Correct 0.5431986451148987
Correct 0.8007757067680359
Correct 0.7506017684936523
Correct 0.7734196186065674
Correct 0.6416305899620056
Wrong 0.7417669296264648
Wrong 0.6771332025527954
Wrong 0.6330429911613464
Wrong 0.7021602988243103
Correct 0.651171863079071
Correct 0.7657918334007263
Wrong 0.916360080242157
Correct 0.5243597626686096
Correct 0.631035566329956
Wrong 0.7395117878913879
Correct 0.7524985671043396
Correct 0.8004091382026672
Unparseable 0
Wrong 0.8288314342498779
Correct 0.8196539282798767
Correct 0.8043598532676697
Correct 0.8546952605247498
Correct 0.7415024042129517
Correct 0.69862961769104
Wrong 0.7411581873893738
Correct 0.8522337675094604
Correct 0.7369841933250427
Wrong 0.760743260383606
Correct 0.7721099257469177
Wrong 0.6584994196891785
Wrong 0.8498412370681763
Wrong 0.7161965370178223
Correct 0.7664687633514404
Correct 0.6996914148330688
Correct 0.7461996674537659
Correct 0.8027985692024231
Wrong 0.6003878116607666
Wrong 0.6033996939659119
Wrong 0.8516053557395935
Wrong 0.7365768551826477
Correct 0.8287001848220825
Unparseable 0
Wrong 0.9116010665893555
Correct 0.6937042474746704
Correct 0.8865376710891724
Correct 0.6839131116867065
Correct 0.8394899368286133
Wrong 0.6348310708999634
Correct 0.8082188963890076
Correct 0.672828197479248
Unparseable 0
Wrong 0.7575744986534119
Wrong 0.6872549057006836
Wrong 0.7860349416732788
Wrong 0.8616151213645935
Wrong 0.7168492078781128
Wrong 0.812269926071167
Wrong 0.8652349710464478
Correct 0.7472097277641296
Wrong 0.8563843369483948
Wrong 0.8464726209640503
Wrong 0.7633402347564697
Correct 0.8146564364433289
Wrong 0.6212923526763916
Correct 0.7550227642059326
Wrong 0.645639955997467
Correct 0.8658288717269897
Correct 0.7875698208808899
Unparseable 0
Unparseable 0
Correct 0.821765661239624
Correct 0.6725267767906189
Correct 0.5775066018104553
Correct 0.8650987148284912
Wrong 0.8677353262901306
Correct 0.7641463875770569
Correct 0.6687523126602173
Correct 0.7931062579154968
Wrong 0.6173713803291321
Correct 0.8436890244483948
Correct 0.8377454280853271
Wrong 0.8777579069137573
Wrong 0.7269484400749207
Unparseable 0
Wrong 0.793338418006897
Wrong 0.7252721786499023
Correct 0.8220891356468201
Wrong 0.5979888439178467
Correct 0.7604781985282898
Correct 0.8290863633155823
Correct 0.8099143505096436
Wrong 0.8621089458465576
Wrong 0.8900608420372009
Correct 0.7502714395523071
Wrong 0.8488528728485107
Correct 0.7417045831680298
Correct 0.8426343202590942
Wrong 0.8378108143806458
Wrong 0.8622754812240601
Correct 0.7357601523399353
Wrong 0.8042075634002686
Correct 0.825130045413971
Correct 0.8263819217681885
Correct 0.7528626322746277
Wrong 0.9184711575508118
Correct 0.7330312728881836
Correct 0.6384211778640747
Correct 0.7427697777748108
Unparseable 0
Wrong 0.5781271457672119
Correct 0.8690586090087891
Correct 0.8223496079444885
Wrong 0.7192420959472656
Correct 0.7370729446411133
Correct 0.7508087158203125
Wrong 0.7865597605705261
Wrong 0.6992007493972778
Correct 0.8273773789405823
Wrong 0.609988272190094
Correct 0.7747757434844971
Correct 0.6230043768882751
Correct 0.7875428199768066
Correct 0.7810333371162415
Correct 0.8518927097320557
Correct 0.8295013308525085
Wrong 0.7587258219718933
Wrong 0.787419855594635
Wrong 0.6636651754379272
Correct 0.7345365285873413
Correct 0.6945987939834595
Wrong 0.7766647934913635
Correct 0.8312307000160217
Correct 0.9028747081756592
Wrong 0.8769683241844177
Wrong 0.7974860072135925
Wrong 0.8412060141563416
Wrong 0.8235722184181213
Unparseable 0
Wrong 0.6547861099243164
Wrong 0.6942396759986877
Wrong 0.7474703192710876
Wrong 0.6387118101119995
Wrong 0.7448896169662476
Wrong 0.6225131750106812
Wrong 0.7002958655357361
Correct 0.6411508917808533
Wrong 0.8637021780014038
