grade confidence_level
Correct 0.19615036249160767
Wrong 0.15902620553970337
Correct 0.2909768521785736
Correct 0.6983800530433655
Correct 0.24154254794120789
Correct 0.20514774322509766
Wrong 0.1924976408481598
Correct 0.743951678276062
Correct 0.20207098126411438
Correct 0.3034415543079376
Correct 0.22402186691761017
Correct 0.5656784176826477
Correct 0.47511136531829834
Wrong 0.2209525853395462
Correct 0.2563186287879944
Correct 0.5409759283065796
Correct 0.29751765727996826
Wrong 0.199583038687706
Correct 0.5610266923904419
Correct 0.18288841843605042
Correct 0.48391783237457275
Wrong 0.18657825887203217
Correct 0.5756768584251404
Correct 0.9121043086051941
Correct 0.17128288745880127
Correct 0.19422633945941925
Wrong 0.45605188608169556
Correct 0.1790180802345276
Wrong 0.22754283249378204
Correct 0.4246528744697571
Wrong 0.2437753826379776
Correct 0.6858223080635071
Wrong 0.4866831302642822
Wrong 0.17543108761310577
Correct 0.7037652134895325
Wrong 0.1921117901802063
Wrong 0.5657859444618225
Correct 0.18625813722610474
Correct 0.21112199127674103
Correct 0.2107679396867752
Wrong 0.24510402977466583
Correct 0.726274847984314
Wrong 0.18552212417125702
Correct 0.6552227139472961
Wrong 0.2247774749994278
Correct 0.2993954122066498
Wrong 0.2011779546737671
Correct 0.23846226930618286
Correct 0.257030725479126
Correct 0.24197617173194885
Correct 0.21137353777885437
Correct 0.29517778754234314
Correct 0.27533918619155884
Correct 0.168094664812088
Correct 0.29459765553474426
Correct 0.21450039744377136
Wrong 0.4859469532966614
Correct 0.23106874525547028
Wrong 0.14563524723052979
Correct 0.2839859127998352
Correct 0.47043555974960327
Correct 0.20330600440502167
Wrong 0.20223179459571838
Correct 0.1928337663412094
Correct 0.427194207906723
Correct 0.5733965039253235
Wrong 0.20325447618961334
Correct 0.7502284646034241
Correct 0.23316924273967743
Correct 0.2505784332752228
Correct 0.25248488783836365
Wrong 0.5996685028076172
Correct 0.3950934410095215
Correct 0.24772049486637115
Correct 0.2051033228635788
Correct 0.2648593783378601
Correct 0.7355944514274597
Correct 0.250055193901062
Wrong 0.37826740741729736
Wrong 0.193729430437088
Correct 0.48910269141197205
Correct 0.2176813930273056
Wrong 0.5347017645835876
Wrong 0.1601870059967041
Wrong 0.1287079155445099
Wrong 0.16762766242027283
Wrong 0.16825303435325623
Unparseable 0
Correct 0.7423404455184937
Correct 0.2758813798427582
Wrong 0.23152261972427368
Wrong 0.3760719299316406
Correct 0.7000201344490051
Correct 0.7254932522773743
Wrong 0.23736657202243805
Correct 0.8417899012565613
Correct 0.1813955157995224
Wrong 0.24984245002269745
Correct 0.653692901134491
Correct 0.19545374810695648
Wrong 0.2507437765598297
Wrong 0.20434004068374634
Correct 0.16128325462341309
Correct 0.17506439983844757
Correct 0.2559347450733185
Correct 0.20168961584568024
Wrong 0.25748148560523987
Correct 0
Correct 0.20533770322799683
Wrong 0.16712459921836853
Wrong 0.22312480211257935
Correct 0.7765498161315918
Correct 0.22690509259700775
Wrong 0.217942014336586
Wrong 0.19967757165431976
Correct 0.2708049416542053
Correct 0.33064621686935425
Correct 0.22241802513599396
Correct 0
Wrong 0.22348244488239288
Wrong 0.5373889803886414
Correct 0.48239997029304504
Correct 0.6703716516494751
Wrong 0.15815791487693787
Wrong 0.20410673320293427
Wrong 0.422309011220932
Correct 0.2511028051376343
Correct 0.2031414806842804
Correct 0.3317390978336334
Correct 0.20208212733268738
Correct 0.18203075230121613
Correct 0.29666492342948914
Wrong 0.10539805889129639
Correct 0.2950354814529419
Correct 0.15458069741725922
Wrong 0.25773510336875916
Correct 0.13736160099506378
Correct 0.32476282119750977
Wrong 0.3608333170413971
Wrong 0.3834967315196991
Wrong 0.2014288306236267
Wrong 0.2360811084508896
Wrong 0.1876562237739563
Correct 0.4752581715583801
Correct 0.7029682397842407
Correct 0.499654084444046
Correct 0.368508905172348
Correct 0.18326374888420105
Correct 0.20517811179161072
Correct 0.1944904327392578
Correct 0.21417421102523804
Correct 0.548163652420044
Correct 0.45497795939445496
Correct 0.7354697585105896
Correct 0.4773175120353699
Correct 0.2318718433380127
Correct 0.2843083441257477
Wrong 0.19489018619060516
Correct 0.5001286864280701
Correct 0.491498738527298
Correct 0.19709309935569763
Correct 0.2046693116426468
Wrong 0.17939987778663635
Correct 0.7397148013114929
Correct 0.16359005868434906
Correct 0.17826849222183228
Correct 0.27440473437309265
Correct 0.2154848873615265
Correct 0.20837253332138062
Correct 0.3965056538581848
Correct 0.17356877028942108
Correct 0.210913747549057
Wrong 0.5004546046257019
Wrong 0.1858779489994049
Correct 0.2530297040939331
Unparseable 0
Correct 0.2305600941181183
Correct 0.20334568619728088
Correct 0.17281511425971985
Correct 0.8089344501495361
Correct 0.25048431754112244
Wrong 0.4338461458683014
Correct 0.5009422302246094
Wrong 0.1415134072303772
Correct 0.21331483125686646
Correct 0.8436277508735657
Wrong 0.1891193687915802
Correct 0.4954219162464142
Unparseable 0
Correct 0.1933465301990509
Correct 0.24552111327648163
Correct 0.23765908181667328
Wrong 0.2044438123703003
Wrong 0.19910454750061035
Correct 0.21254697442054749
Correct 0.22277040779590607
Wrong 0.22384068369865417
Correct 0.20946279168128967
Wrong 0.1748555302619934
Correct 0.18662473559379578
Wrong 0.19184911251068115
Wrong 0.5302677154541016
Correct 0.2839164435863495
Correct 0.2458362579345703
Correct 0.23185473680496216
Wrong 0.18867354094982147
Correct 0.26058390736579895
Correct 0.19257840514183044
Wrong 0.21006695926189423
Correct 0.4855564832687378
Correct 0.18144389986991882
Correct 0.273143470287323
Wrong 0.3083629608154297
Wrong 0.48722589015960693
Correct 0.2019215077161789
Correct 0.20231494307518005
Correct 0.18141289055347443
Correct 0.6236657500267029
Correct 0.8157878518104553
Correct 0.1866062581539154
Correct 0.1817047894001007
Correct 0.8328468799591064
Correct 0.2610485553741455
Wrong 0.1736791580915451
Correct 0.17676615715026855
Correct 0.21239711344242096
Correct 0.18837261199951172
Wrong 0.15066461265087128
Correct 0.5946400165557861
Correct 0.30674225091934204
Correct 0.605663537979126
Correct 0.7298834919929504
Correct 0.15756715834140778
Correct 0.2708914875984192
Correct 0.483718603849411
Wrong 0.20704323053359985
Wrong 0.21632450819015503
Correct 0.6483634114265442
Correct 0.20968136191368103
Correct 0.20512308180332184
Wrong 0.3443450629711151
Correct 0.19110874831676483
Correct 0.2784421741962433
Correct 0.20950253307819366
Wrong 0.49093490839004517
