grade confidence_level
Correct 0.8776290416717529
Correct 0.9872231483459473
Wrong 0.9608164429664612
Correct 0.925301730632782
Correct 0.9964798092842102
Wrong 0.9657958149909973
Correct 0.9914443492889404
Wrong 0.9384714365005493
Abstained 0.9809067845344543
Wrong 0.9798269271850586
Wrong 0.5577564835548401
Wrong 0.9610152244567871
Correct 0.9980120658874512
Correct 0.550038754940033
Correct 0.9848353266716003
Correct 0.46949082612991333
Wrong 0.8554041385650635
Correct 0.9923230409622192
Wrong 0.9962219595909119
Correct 0.9556131958961487
Correct 0.9471501708030701
Correct 0.939982533454895
Wrong 0.9849023222923279
Correct 0.981791615486145
Abstained 0.6099733114242554
Wrong 0.8084017634391785
Correct 0.993388831615448
Wrong 0.989122748374939
Wrong 0.9866912364959717
Wrong 0.5121188163757324
Abstained 0
Correct 0.8882356882095337
Correct 0.9771844148635864
Correct 0.9858407974243164
Wrong 0.5063832402229309
Abstained 0.43030452728271484
Wrong 0.9936378002166748
Wrong 0.9384870529174805
Wrong 0.9374670386314392
Abstained 0.5451598167419434
Correct 0.9990217089653015
Wrong 0.993681788444519
Correct 0.963394820690155
Wrong 0.8706041574478149
Wrong 0.9954013824462891
Abstained 0.6491830945014954
Abstained 0.9934216141700745
Wrong 0.8380988240242004
Correct 0.31468597054481506
Wrong 0.9888371825218201
Correct 0.9971560835838318
Abstained 0.9973858594894409
Correct 0.6744763851165771
Correct 0.99081951379776
Wrong 0.995978593826294
Correct 0.996896505355835
Correct 0.9866837859153748
Correct 0.9364944100379944
Wrong 0.9682930707931519
Correct 0.9847660660743713
Correct 0.9385149478912354
Correct 0.987418532371521
Wrong 0.9544247984886169
Correct 0.9975258111953735
Correct 0.9679844379425049
Wrong 0.9019601941108704
Correct 0.9978771805763245
Wrong 0.9775163531303406
Abstained 0.5767577886581421
Wrong 0
Correct 0.9975904822349548
Correct 0.7551065683364868
Wrong 0.8658927083015442
Abstained 0.8543640971183777
Wrong 0.971991240978241
Wrong 0.9772456884384155
Correct 0.5858547687530518
Wrong 0.9964240193367004
Correct 0.9971233010292053
Correct 0.953698992729187
Correct 0.9993981122970581
Correct 0.9979624152183533
Correct 0.9976649880409241
Abstained 0
Wrong 0.9851197004318237
Wrong 0.6788439154624939
Correct 0.9939947128295898
Wrong 0.9443676471710205
Correct 0.9943206906318665
Wrong 0.959371030330658
Wrong 0.6277448534965515
Wrong 0.9862126111984253
Correct 0.9987221360206604
Correct 0.9427574872970581
Wrong 0.9077500700950623
Abstained 0.6400867104530334
Abstained 0.9759283661842346
Abstained 0
Wrong 0.81590735912323
Correct 0.7169233560562134
Correct 0.5952902436256409
Correct 0.8045490980148315
Wrong 0.8616653084754944
Wrong 0.9875749945640564
Correct 0.9958733320236206
Wrong 0.9710587859153748
Abstained 0.9959306716918945
Correct 0.6681495904922485
Abstained 0.9502902626991272
Wrong 0.9409916996955872
Correct 0.9921426773071289
Correct 0.720650851726532
Abstained 0
Correct 0.38087332248687744
Wrong 0.6797094345092773
Wrong 0.9593915939331055
Wrong 0.8237226009368896
Correct 0.9996553659439087
Wrong 0.9897742867469788
Correct 0.9947206377983093
Correct 0.7354991436004639
Correct 0.8538182973861694
Wrong 0.9540759921073914
Correct 0.7753256559371948
Correct 0.9905463457107544
Correct 0.9956128597259521
Wrong 0.9708652496337891
Correct 0.9896620512008667
Wrong 0.9792320728302002
Abstained 0.5880833268165588
Correct 0.9748743176460266
Correct 0.9963153004646301
Correct 0.9992601275444031
Correct 0.998904824256897
Abstained 0
Correct 0.9871467351913452
Abstained 0.9729322195053101
Correct 0.9992233514785767
Abstained 0.9273743629455566
Abstained 0.7215294241905212
Correct 0.9070379137992859
Correct 0.7276473045349121
Correct 0.8732184171676636
Correct 0.978438675403595
Correct 0.9919024705886841
Wrong 0.9719496369361877
Correct 0.9939358234405518
Correct 0.9916281700134277
Abstained 0.9997726678848267
Correct 0.4566406309604645
Correct 0.9982325434684753
Correct 0.9916137456893921
Correct 0.9801510572433472
Correct 0.8502421379089355
Correct 0.969931960105896
Wrong 0.5232958197593689
Correct 0.9993565082550049
Abstained 0.9635098576545715
Wrong 0.7748354077339172
Wrong 0.8344096541404724
Abstained 0.9522350430488586
Correct 0.9951677322387695
Wrong 0.9013837575912476
Wrong 0.9893006682395935
Correct 0.9981778264045715
Correct 0.9887577295303345
Wrong 0.9988651275634766
Correct 0.9217032194137573
Correct 0.9864845275878906
Abstained 0.9920649528503418
Abstained 0.9970072507858276
Correct 0.9921548366546631
Correct 0.9952317476272583
Wrong 0.9767962694168091
Abstained 0.49313268065452576
Wrong 0.5985344648361206
Correct 0.9775600433349609
Correct 0.976686954498291
Abstained 0.27504101395606995
Correct 0.9990230202674866
Wrong 0.9722805023193359
Wrong 0.8042608499526978
Wrong 0.5483442544937134
Wrong 0.8070861101150513
Wrong 0.9590315222740173
Wrong 0.9331862926483154
Wrong 0.9380597472190857
Wrong 0.7094522714614868
Correct 0.9832203388214111
Wrong 0.99859619140625
Wrong 0.9921851754188538
Wrong 0.9993153214454651
Abstained 0.9705333709716797
Wrong 0.9939945936203003
Wrong 0.976192057132721
Wrong 0.9498345255851746
Wrong 0.9539896249771118
Wrong 0.9740555286407471
Wrong 0.9150291681289673
Wrong 0.8693640828132629
Correct 0.9940713047981262
Wrong 0.995037317276001
Wrong 0.9505572319030762
Wrong 0.9414207935333252
Correct 0.9983698725700378
Wrong 0.9786800146102905
Correct 0.8560410737991333
Wrong 0.5257797837257385
Wrong 0.75030916929245
Correct 0.7499808669090271
Wrong 0.9593120813369751
Correct 0.995523989200592
Correct 0.9731125831604004
Correct 0.9969581365585327
Correct 0.9747918248176575
Abstained 0.9915933609008789
Correct 0.9495517015457153
Wrong 0.9738379120826721
Abstained 0.9013912081718445
Wrong 0.9969427585601807
Correct 0.9985347986221313
Correct 0.9922141432762146
Wrong 0.9935534596443176
Wrong 0.9949646592140198
Abstained 0.9999986886978149
Correct 0.7680186629295349
Correct 0.9967092871665955
Wrong 0.5192427039146423
Correct 0.9931674599647522
Correct 0.998444139957428
Wrong 0.6982833743095398
Abstained 0.8598097562789917
Abstained 0
Correct 0.7857377529144287
Correct 0.9953487515449524
Correct 0.9899481534957886
Wrong 0.7496697306632996
Correct 0.9884603023529053
Wrong 0.9958426356315613
Wrong 0.9845086932182312
Correct 0.9694467186927795
Correct 0.7503553032875061
Wrong 0.9924126267433167
Correct 0.9929859638214111
Correct 0.72952800989151
Correct 0.9991875290870667
Wrong 0.9951640367507935
Correct 0.5614385604858398
Correct 0.9989612698554993
Correct 0.9435157775878906
Wrong 0.9967926144599915
Correct 0.432813823223114
Correct 0.990845799446106
Correct 0.6650737524032593
Wrong 0.9938552975654602
Correct 0.9951137900352478
Correct 0.9964893460273743
Abstained 0.995250403881073
Wrong 0.5410977005958557
Correct 0.9944130182266235
Correct 0.858734130859375
Abstained 0.968090832233429
Correct 0.996285617351532
Wrong 0.7379746437072754
Correct 0.9793758392333984
Correct 0.8813949823379517
Wrong 0.9821165204048157
Correct 0.9993658065795898
Correct 0.9930528402328491
Wrong 0.9904431104660034
Correct 0.994192361831665
Abstained 0.9462066888809204
Correct 0.9847084879875183
Correct 0.9788488149642944
Wrong 0.9608802199363708
Correct 0.9901657700538635
Wrong 0.8007673621177673
Wrong 0.8131838440895081
Wrong 0.9965021014213562
Wrong 0.9955083727836609
Correct 0.5591923594474792
Wrong 0.9854121804237366
Abstained 0
Correct 0.9982108473777771
Correct 0.6700159907341003
Correct 0.5491135716438293
Correct 0.7071722149848938
Wrong 0.8330226540565491
Correct 0.68255215883255
Correct 0.9965099096298218
Abstained 0
Wrong 0.2883359491825104
Wrong 0.999127984046936
Wrong 0.8698537349700928
Correct 0.7958098649978638
Correct 0.978977620601654
Wrong 0.9913114905357361
Wrong 0.9930179715156555
Correct 0.9992245435714722
Wrong 0.9520757794380188
Correct 0.9852952361106873
Wrong 0.9468773603439331
Correct 0.9896495938301086
Wrong 0.8882929086685181
Wrong 0.5782360434532166
Correct 0.9931076765060425
Correct 0.9988309741020203
Wrong 0.9904776215553284
Wrong 0.9898658394813538
Wrong 0.9151492118835449
Correct 0.9842137694358826
Wrong 0.9988960027694702
Abstained 0
Correct 0.9897156953811646
Correct 0.9945757985115051
Correct 0.5249605178833008
Abstained 0.9672757387161255
Correct 0.9458480477333069
Correct 0.9890887141227722
Correct 0.9960989952087402
Wrong 0.9987033605575562
Correct 0.9627858400344849
Correct 0.9983899593353271
Wrong 0.9552308917045593
Correct 0.5084102749824524
Wrong 0.701055645942688
Abstained 0.49489644169807434
Wrong 0.6051347851753235
Abstained 0.9999727606773376
Correct 0.99739670753479
Correct 0.985992968082428
Abstained 0.30119964480400085
Abstained 0.9445130228996277
Correct 0.9973954558372498
Wrong 0.7765506505966187
Abstained 0
Correct 0.9947184920310974
Wrong 0.9894254803657532
Correct 0.9936179518699646
Correct 0.8324202299118042
Correct 0.9942956566810608
Wrong 0.5701190233230591
Correct 0.9847089648246765
Wrong 0.9910675883293152
Correct 0.9927483797073364
Abstained 0.3050127923488617
Correct 0.9931058287620544
Wrong 0.635466992855072
Correct 0.9960427284240723
Wrong 0.9948965311050415
Correct 0.968399167060852
Correct 0.9918272495269775
Wrong 0.9949194192886353
Correct 0.9981659054756165
Wrong 0.5902815461158752
Correct 0.9679786562919617
Abstained 0.9862322211265564
Abstained 0.8617315292358398
Correct 0.7468315362930298
Correct 0.9984469413757324
Correct 0.989185094833374
Abstained 0
Correct 0.995818555355072
Wrong 0.9157200455665588
Correct 0.8525287508964539
Correct 0.574025571346283
Abstained 0
Correct 0.848659098148346
Wrong 0.986167848110199
Wrong 0.5374845266342163
Correct 0.9849483966827393
Abstained 0.5812243819236755
Correct 0.9603434205055237
Wrong 0.9108038544654846
Wrong 0.9370630979537964
Correct 0.9776071906089783
Wrong 0.9821820259094238
