grade confidence_level
Correct 0.9688933491706848
Correct 0.994706392288208
Correct 0.9828084111213684
Correct 0.9785778522491455
Correct 0.36341238021850586
Wrong 0.9179908037185669
Correct 0.9974260926246643
Correct 0.9900301694869995
Wrong 0.9967233538627625
Wrong 0.9942440390586853
Correct 0.9922527074813843
Wrong 0.9917588829994202
Correct 0.9825549721717834
Correct 0.9967594742774963
Correct 0.9977871179580688
Correct 0.9989532828330994
Correct 0.9987326264381409
Correct 0.9944350719451904
Correct 0.5682790279388428
Correct 0.9993390440940857
Wrong 0.9990138411521912
Wrong 0.9958357214927673
Correct 0.9980863928794861
Correct 0.9944925904273987
Correct 0.9983823895454407
Correct 0.8252124190330505
Correct 0.9955467581748962
Correct 0.9988858699798584
Correct 0.9688618183135986
Correct 0.8351035714149475
Correct 0.9462022185325623
Correct 0.9934825897216797
Correct 0.9968616962432861
Wrong 0.9350283145904541
Correct 0.9916350841522217
Wrong 0.5559296011924744
Correct 0.9823136329650879
Correct 0.9974893927574158
Correct 0.9834532737731934
Correct 0.4408377408981323
Correct 0.539753794670105
Correct 0.9890872836112976
Wrong 0.9962204694747925
Correct 0.9675405025482178
Wrong 0.9368656277656555
Correct 0.9956775307655334
Correct 0.6374194622039795
Wrong 0.5491041541099548
Correct 0.9973525404930115
Correct 0.8285015821456909
Correct 0.977240264415741
Wrong 0.9285526275634766
Wrong 0.8965407013893127
Correct 0.9961787462234497
Correct 0.9487371444702148
Wrong 0.9691374897956848
Correct 0.8696120977401733
Correct 0.9935272932052612
Correct 0.9966879487037659
Wrong 0.9913951754570007
Correct 0.9965049028396606
Correct 0.9986035823822021
Correct 0.9975576996803284
Correct 0.9960449934005737
Correct 0.9718517661094666
Correct 0.9416096806526184
Correct 0.7587367296218872
Wrong 0.9844968318939209
Correct 0.8886075019836426
Correct 0.9956755638122559
Correct 0.997672438621521
Correct 0.9871132969856262
Correct 0.8972985744476318
Correct 0.9670764207839966
Wrong 0.9562698602676392
Correct 0.961699903011322
Correct 0.9964599013328552
Correct 0.8978428840637207
Correct 0.9993332028388977
Correct 0.8093846440315247
Correct 0.9976685047149658
Correct 0.9942464232444763
Correct 0.9972264170646667
Correct 0.9967437982559204
Correct 0.9989728331565857
Correct 0.9948146343231201
Correct 0.9982692003250122
Correct 0.9997217655181885
Wrong 0.5325060486793518
Correct 0.9692155718803406
Correct 0.9912158846855164
Correct 0.9715680480003357
Correct 0.9959544539451599
Correct 0.9931647181510925
Correct 0.9964870810508728
Correct 0.9931988716125488
Correct 0.8780460357666016
Correct 0.992448091506958
Correct 0.972933828830719
Correct 0.9982919692993164
Correct 0.9964879155158997
Wrong 0.6113889813423157
Correct 0.9933537840843201
Correct 0.9907827377319336
Correct 0.9926935434341431
Wrong 0.9915196299552917
Correct 0.9954900145530701
Correct 0.9928753972053528
Correct 0.9994120597839355
Wrong 0.9939424991607666
Correct 0.9755572080612183
Correct 0.9689909815788269
Wrong 0.7835749983787537
Wrong 0.9959459900856018
Correct 0.6326812505722046
Correct 0.8269636034965515
Correct 0.9721794128417969
Correct 0.9967077374458313
Wrong 0.9645618796348572
Correct 0.9814193844795227
Correct 0.6636787056922913
Correct 0.9921988844871521
Correct 0.7153913378715515
Wrong 0.5897086262702942
Wrong 0.6259071826934814
Correct 0.9983165264129639
Correct 0.98518967628479
Correct 0.9403045773506165
Wrong 0.8854671120643616
Correct 0.9449523091316223
Wrong 0.8887204527854919
Correct 0.9971640706062317
Correct 0.6927946209907532
Correct 0.9156297445297241
Wrong 0.9887176752090454
Correct 0.9966156482696533
Correct 0.750298798084259
Correct 0.9962678551673889
Correct 0.9954920411109924
Correct 0.9961339235305786
Wrong 0.7856119871139526
Wrong 0.9511957764625549
Correct 0.998390793800354
Correct 0.9335715770721436
Correct 0.9974101781845093
Correct 0.8822517991065979
Correct 0.9967086911201477
Correct 0.9905295968055725
Correct 0.9989189505577087
Correct 0.9836037158966064
Correct 0.9928343892097473
Correct 0.5779327750205994
Correct 0.9985940456390381
Correct 0.9944393038749695
Correct 0.9969560503959656
Wrong 0.5377635359764099
Correct 0.9967132210731506
Abstained 0
Wrong 0.9848284721374512
Correct 0.9892784953117371
Correct 0.9949972629547119
Wrong 0.9960435628890991
Abstained 0
Correct 0.9962766766548157
Wrong 0.5013707876205444
Abstained 0
Correct 0.9915217757225037
Correct 0.9539028406143188
Correct 0.8975644111633301
Correct 0.9017791152000427
Correct 0.9536600708961487
Correct 0.9557240605354309
Correct 0.8939589262008667
Correct 0.9956188201904297
Correct 0.9962606430053711
Wrong 0.9551771283149719
Correct 0.7900899648666382
Wrong 0.8579578995704651
Correct 0.9943877458572388
Wrong 0.9922676086425781
Correct 0.9978922009468079
Correct 0.998728334903717
Wrong 0.9957342147827148
Wrong 0.9812452793121338
Correct 0.9959316849708557
Correct 0.9722421169281006
Correct 0.988837480545044
Correct 0.9923095107078552
Correct 0.7345162630081177
Correct 0.9982401728630066
Correct 0.8441733121871948
Correct 0.9919668436050415
Correct 0.9987794160842896
Correct 0.9980964660644531
Correct 0.9952940940856934
Correct 0.6539513468742371
Wrong 0.9900520443916321
Correct 0.6111016869544983
Correct 0.9980515241622925
Correct 0.928254246711731
Correct 0.6957648992538452
Correct 0.9708596467971802
Correct 0.9958715438842773
Correct 0.9977394342422485
Correct 0.9981778860092163
Wrong 0.9672265648841858
Correct 0.9835203289985657
Correct 0.9991997480392456
Correct 0.9732348918914795
Correct 0.8248274326324463
Correct 0.9949131608009338
Wrong 0.7710407376289368
Correct 0.9980640411376953
Correct 0.8807335495948792
Correct 0.9797029495239258
Correct 0.9652173519134521
Correct 0.6363421082496643
Wrong 0.5869883894920349
Correct 0.9910986423492432
Wrong 0.994985044002533
Abstained 0
Correct 0.7953428030014038
Correct 0.9215865135192871
Correct 0.7758373618125916
Correct 0.8552356958389282
Correct 0.907424807548523
Correct 0.905757486820221
Wrong 0.9871281981468201
Correct 0.9952009916305542
Correct 0.9987852573394775
Correct 0.9448873400688171
Correct 0.9684151411056519
Correct 0.9918692708015442
Correct 0.9964525103569031
Correct 0.9979556798934937
Wrong 0.8395991921424866
Wrong 0.9956194162368774
Correct 0.8308563828468323
Wrong 0.6048837304115295
Correct 0.9889591932296753
Correct 0.9959589242935181
Wrong 0.8152437806129456
Correct 0.9979099631309509
Correct 0.7736237049102783
Correct 0.9972814321517944
Wrong 0.6856862306594849
Correct 0.9965184926986694
Correct 0.9618479013442993
Correct 0.987285315990448
Correct 0.9959579110145569
Correct 0.9982132911682129
Correct 0.9974073171615601
Correct 0.998661458492279
Correct 0.9983140230178833
Correct 0.898704469203949
Correct 0.96761155128479
Wrong 0.6794299483299255
Wrong 0.9894859194755554
Correct 0.9991650581359863
Correct 0.8141986131668091
Correct 0.988756000995636
Correct 0.9960796236991882
Correct 0.7650179266929626
Correct 0.9984240531921387
Correct 0.862709641456604
Abstained 0
Correct 0.7772821187973022
Wrong 0.6317305564880371
Abstained 0
Correct 0.9353208541870117
Correct 0.9969838261604309
Correct 0.991024911403656
Correct 0.661675751209259
Correct 0.9891186952590942
Correct 0.5328191518783569
Correct 0.9977537393569946
Correct 0.9259568452835083
Wrong 0.9793443083763123
Correct 0.7732490301132202
Abstained 0
Correct 0.9986889362335205
Correct 0.9858836531639099
Abstained 0
Wrong 0.9571402072906494
Correct 0.9991368055343628
Wrong 0.5326845645904541
Correct 0.9989404082298279
Wrong 0.5875172019004822
Correct 0.9233494400978088
Correct 0.749871015548706
Abstained 0
Correct 0.9958256483078003
Wrong 0.9311371445655823
Wrong 0.996444046497345
Correct 0.7360219359397888
Correct 0.995802640914917
Wrong 0.9485008716583252
Correct 0.9633812308311462
Wrong 0.5827023386955261
Correct 0.9970934391021729
Correct 0.9883156418800354
Correct 0.9912855625152588
Correct 0.6683942079544067
Correct 0.9944186210632324
Correct 0.8879221081733704
Correct 0.9943608641624451
Correct 0.9792781472206116
Wrong 0.7003791332244873
Wrong 0.9196884632110596
Correct 0.9506803154945374
Correct 0.6149032711982727
Correct 0.9948781132698059
Wrong 0.9522535800933838
Wrong 0.9837477207183838
Correct 0.9931308031082153
Correct 0.5859480500221252
Wrong 0.9968931674957275
Correct 0.9926435351371765
Wrong 0.9972184300422668
Correct 0.9994409084320068
Correct 0.8146397471427917
Correct 0.998818576335907
Correct 0.9768158793449402
Correct 0.9992923140525818
Correct 0.7025333046913147
Correct 0.9887129664421082
Correct 0.9661973714828491
Wrong 0.9979285001754761
Correct 0.9913008809089661
Correct 0.9978388547897339
Correct 0.9849979877471924
Correct 0.9658298492431641
Correct 0.9982656836509705
Correct 0.984808087348938
Wrong 0.6538497805595398
Correct 0.9145908355712891
Wrong 0.8687341213226318
Correct 0.8718423843383789
Wrong 0.995144248008728
Correct 0.9976922273635864
Correct 0.9986333250999451
Correct 0.9942321181297302
Correct 0.9827973246574402
Correct 0.630994439125061
Correct 0.99564129114151
Wrong 0.7841987013816833
Correct 0.9950478076934814
Correct 0.9942656755447388
Correct 0.9954989552497864
