grade confidence_level
Correct 0.9999982118606567
Correct 0.9999995827674866
Correct 0.9999997615814209
Correct 0.9999948143959045
Correct 0.5660173296928406
Correct 0.9999768733978271
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999987483024597
Abstained 0.9954521656036377
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999974966049194
Wrong 0.9528821706771851
Correct 0.9999970197677612
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999929666519165
Correct 0.9999969601631165
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999968409538269
Correct 1.0
Wrong 0.9998857378959656
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999998807907104
Abstained 0.7400854229927063
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999911189079285
Wrong 0.9999998807907104
Correct 0.9999998807907104
Abstained 0.9999996423721313
Correct 0.9999969601631165
Correct 0.9999597668647766
Correct 1.0
Abstained 0.9983464479446411
Wrong 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.5000345706939697
Correct 0.9999611973762512
Wrong 0.9999992251396179
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999902844429016
Correct 1.0
Abstained 0.9999827742576599
Correct 0.9999995827674866
Correct 0.969068706035614
Wrong 0.9999867677688599
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999999403953552
Correct 0.999997079372406
Correct 0.9999996423721313
Correct 0.9999969601631165
Correct 0.9999902248382568
Abstained 0.850130558013916
Wrong 0.999999463558197
Correct 0.9999954104423523
Wrong 0.9999948740005493
Correct 0.9999946355819702
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999985098838806
Correct 0.9999988079071045
Wrong 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9999033212661743
Correct 0.9999972581863403
Correct 0.9999960660934448
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.6297152638435364
Correct 0.9999998807907104
Correct 0.999998927116394
Wrong 0.9887201189994812
Correct 0.9999995231628418
Correct 0.9999997019767761
Wrong 0.9999995827674866
Wrong 1.0
Correct 1.0
Correct 0.9999878406524658
Wrong 0.9999962449073792
Wrong 0.999999463558197
Correct 0.9999997019767761
Correct 0.999998927116394
Correct 0.9999980926513672
Correct 0.999998152256012
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999920129776001
Wrong 0.999998152256012
Correct 0.9999998807907104
Correct 0.9999865293502808
Correct 0.9999994039535522
Correct 0.9999997019767761
Wrong 0.9999986886978149
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999911785125732
Correct 0.9999968409538269
Correct 0.9999993443489075
Correct 0.9999992251396179
Correct 0.9999987483024597
Correct 0.9999985098838806
Correct 1.0
Abstained 0.9998646974563599
Correct 0.9999926090240479
Correct 0.9999963045120239
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999967217445374
Correct 0.9999988079071045
Correct 0.9999999403953552
Abstained 0
Wrong 0.9999738335609436
Correct 0.9999993443489075
Correct 1.0
Abstained 0.9377990961074829
Correct 0.99965500831604
Correct 0.9999963045120239
Correct 0.9999998211860657
Correct 0.999999463558197
Correct 0.9999993443489075
Correct 0.9999991059303284
Correct 0.9936673045158386
Wrong 0.9999644160270691
Correct 0.9999977350234985
Abstained 0.42108649015426636
Correct 0.9999998807907104
Correct 0.7175413966178894
Abstained 0
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999994039535522
Correct 0.999962329864502
Correct 0.9999995827674866
Correct 0.999996542930603
Wrong 0.9999971985816956
Wrong 0.9999999403953552
Abstained 0.9860325455665588
Correct 0.9997242093086243
Correct 0.9999942183494568
Correct 1.0
Wrong 0.9998871088027954
Correct 0.9999944567680359
Wrong 0.9998233318328857
Correct 0.9999971985816956
Correct 0.9999999403953552
Abstained 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Correct 0.9947798848152161
Correct 0.9999974966049194
Correct 0.9999998211860657
Correct 0.9999952912330627
Correct 0.9999905824661255
Correct 0.9457877278327942
Correct 0.9999998807907104
Correct 0.9999895095825195
Correct 0.9999880194664001
Correct 1.0
Abstained 0
Correct 0.9999988079071045
Abstained 0
Correct 0.9999933242797852
Correct 0.9999971389770508
Correct 0.9999733567237854
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999763369560242
Correct 0.9999894499778748
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9999990463256836
Wrong 0.991809606552124
Abstained 0.987068235874176
Correct 0.9999990463256836
Correct 0.9999997615814209
Abstained 0
Wrong 0.9999966621398926
Abstained 1.0
Wrong 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.8285470604896545
Correct 0.9999963045120239
Correct 0.9999842643737793
Wrong 0.9924169778823853
Wrong 0.9999653100967407
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 0.9999973773956299
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999960064888
Correct 1.0
Correct 0.9999950528144836
Correct 1.0
Correct 1.0
Correct 0.9999971985816956
Correct 0.9997580647468567
Correct 0.9999979734420776
Correct 1.0
Correct 0.999998152256012
Wrong 0.999977171421051
Correct 0.9999881982803345
Correct 0.9999998807907104
Correct 0.9996368885040283
Correct 0.9999988079071045
Correct 0.9999856948852539
Correct 1.0
Correct 0.9999942779541016
Wrong 1.0
Correct 0.9999943375587463
Correct 0.9999983906745911
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.999995768070221
Wrong 0.9993396401405334
Correct 1.0
Wrong 0.9999990463256836
Correct 0.9999995827674866
Correct 0.9999949336051941
Correct 0.9999464154243469
Correct 1.0
Correct 0.9999995827674866
Abstained 0
Correct 1.0
Correct 0.9999958276748657
Wrong 1.0
Abstained 0
Abstained 0.8187945485115051
Correct 0.9999998807907104
Correct 0.999555230140686
Correct 0.9999996423721313
Abstained 0
Wrong 1.0
Abstained 0.32915806770324707
Correct 0.9999995231628418
Correct 0.9999968409538269
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999927282333374
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999977350234985
Wrong 0.9999919533729553
Correct 1.0
Correct 0.9999991655349731
Wrong 0.999948263168335
Wrong 0.9999610781669617
Correct 0.9999984502792358
Correct 0.999999463558197
Wrong 0.999993622303009
Correct 0.9999944567680359
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.998351514339447
Correct 1.0
Correct 0.9999986886978149
Wrong 1.0
Correct 0.9999976754188538
Wrong 0.999998152256012
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999994039535522
Abstained 0
Abstained 0.3161405920982361
Correct 0.999985933303833
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999883770942688
Correct 1.0
Correct 0.9999979138374329
Correct 0.9996915459632874
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999958872795105
Correct 1.0
Correct 0.9999997615814209
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.999998152256012
Wrong 0.9999988079071045
Correct 0.9999828338623047
Correct 0.9999974370002747
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Correct 0.9999960064888
Correct 1.0
Abstained 0
Correct 0.9999995827674866
Wrong 0.9999967217445374
Correct 0.9999995827674866
Correct 0.999997079372406
Abstained 0
