grade confidence_level
Correct 0.9960039258003235
Correct 0.9969922304153442
Wrong 0.8198860883712769
Correct 0.994194746017456
Correct 0.9920828938484192
Correct 0.997176468372345
Wrong 0.9938283562660217
Correct 0.9981998801231384
Correct 0.9847707748413086
Wrong 0.9965721964836121
Correct 0.9977434277534485
Wrong 0.9911196827888489
Wrong 0.9821369051933289
Correct 0.9958072304725647
Correct 0.9989583492279053
Wrong 0.7534759640693665
Correct 0.9584571719169617
Correct 0.9949069619178772
Correct 0.9965237975120544
Wrong 0.9702700972557068
Correct 0.9751669764518738
Correct 0.9081101417541504
Correct 0.9966688752174377
Correct 0.9804926514625549
Correct 0.9989756941795349
Correct 0.6326626539230347
Correct 0.9916207194328308
Correct 0.9978870749473572
Correct 0.9971894025802612
Correct 0.9954329133033752
Wrong 0.8830311298370361
Correct 0.9969498515129089
Wrong 0.6736333966255188
Correct 0.9713273048400879
Wrong 0.8153008222579956
Wrong 0.9629077911376953
Correct 0.9938656091690063
Correct 0.9928523898124695
Correct 0.9835112690925598
Wrong 0.9954850673675537
Correct 0.8048720955848694
Correct 0.9693443179130554
Wrong 0.9949548840522766
Wrong 0.7385704517364502
Correct 0.9939166307449341
Wrong 0.6490498781204224
Correct 0.6570470929145813
Correct 0.9946896433830261
Wrong 0.9956240653991699
Correct 0.9823664426803589
Correct 0.9976913332939148
Correct 0.885611355304718
Correct 0.6387985944747925
Correct 0.6317280530929565
Wrong 0.8031333684921265
Wrong 0.6086074113845825
Wrong 0.9874307513237
Wrong 0.9984340071678162
Correct 0.9529266357421875
Correct 0.9938914775848389
Correct 0.9844265580177307
Correct 0.9968293309211731
Abstained 0
Correct 0.9905293583869934
Wrong 0.9651325941085815
Correct 0.9956690669059753
Correct 0.9968280792236328
Correct 0.9667094945907593
Correct 0.9977162480354309
Correct 0.9358857274055481
Correct 0.9974768757820129
Correct 0.996131956577301
Correct 0.8367769122123718
Wrong 0.9959560632705688
Correct 0.9665288329124451
Correct 0.997198760509491
Correct 0.9944601058959961
Abstained 0
Correct 0.9988908171653748
Correct 0.9953321218490601
Wrong 0.9980230927467346
Correct 0.9981399774551392
Correct 0.9993374943733215
Wrong 0.9566163420677185
Correct 0.9941794872283936
Wrong 0.9344289302825928
Wrong 0.9826065897941589
Wrong 0.8288012146949768
Correct 0.9968052506446838
Correct 0.9073856472969055
Correct 0.9054171442985535
Correct 0.9956737160682678
Correct 0.9991807341575623
Correct 0.6523030400276184
Wrong 0.5949507355690002
Correct 0.9980072975158691
Correct 0.9895207285881042
Correct 0.7828163504600525
Correct 0.9984520077705383
Correct 0.7839958071708679
Correct 0.9637113809585571
Wrong 0.5552725195884705
Correct 0.9997236132621765
Correct 0.9901830554008484
Correct 0.995340883731842
Correct 0.9911866784095764
Wrong 0.9363740086555481
Correct 0.9867949485778809
Correct 0.9974773526191711
Correct 0.9988964200019836
Correct 0.9953023195266724
Correct 0.9920361042022705
Wrong 0.9932780265808105
Wrong 0.9968435764312744
Correct 0.9881865382194519
Correct 0.994537889957428
Correct 0.9965009689331055
Correct 0.9957927465438843
Correct 0.9956976771354675
Correct 0.9974184036254883
Correct 0.9076035618782043
Correct 0.9957747459411621
Correct 0.5091036558151245
Correct 0.9965558052062988
Correct 0.7520655989646912
Correct 0.9991948008537292
Correct 0.9907839894294739
Correct 0.8642053604125977
Correct 0.982617974281311
Correct 0.8198350071907043
Correct 0.9575338959693909
Correct 0.9935135841369629
Correct 0.9966307282447815
Correct 0.9973962306976318
Correct 0.7917828559875488
Correct 0.9978318214416504
Correct 0.9941053986549377
Wrong 0.795491635799408
Correct 0.9392600059509277
Wrong 0.8689354062080383
Correct 0.9951965808868408
Correct 0.8983862400054932
Correct 0.8202285170555115
Correct 0.9865854978561401
Correct 0.9971808791160583
Wrong 0.5089231729507446
Correct 0.44128966331481934
Wrong 0.9918109774589539
Correct 0.7059960961341858
Correct 0.9979528188705444
Correct 0.9961252212524414
Wrong 0.9969356060028076
Wrong 0.9972586035728455
Correct 0.9983909130096436
Correct 0.9902926087379456
Correct 0.9853492379188538
Correct 0.9727942943572998
Correct 0.9985888600349426
Correct 0.9971428513526917
Correct 0.9985061287879944
Correct 0.9966675043106079
Wrong 0.9904589653015137
Correct 0.910925030708313
Correct 0.9191873073577881
Wrong 0.9766061305999756
Abstained 0
Correct 0.9995227456092834
Wrong 0.988053560256958
Correct 0.979840099811554
Correct 0.9969750046730042
Correct 0.9955686926841736
Correct 0.9984396696090698
Wrong 0.7214623093605042
Correct 0.6828607320785522
Correct 0.9232401847839355
Correct 0.9991077184677124
Correct 0.993205189704895
Correct 0.9925454258918762
Wrong 0.6268855929374695
Correct 0.9843276143074036
Wrong 0.9919719696044922
Correct 0.723678708076477
Correct 0.9880087971687317
Wrong 0.9917720556259155
Correct 0.9958238005638123
Correct 0.9965336322784424
Correct 0.8643549084663391
Correct 0.8963136672973633
Correct 0.9979149103164673
Correct 0.8115953207015991
Correct 0.9975412487983704
Abstained 0
Wrong 0.9667191505432129
Correct 0.8451367616653442
Wrong 0.5076022744178772
Wrong 0.9346226453781128
Correct 0.9960558414459229
Wrong 0.6007893681526184
Abstained 0.9999993443489075
Correct 0.9739845991134644
Wrong 0.9457880258560181
Correct 0.9913719892501831
Wrong 0.550479531288147
Wrong 0.975840151309967
Correct 0.9737764596939087
Correct 0.997405469417572
Correct 0.9974333643913269
Correct 0.9952484369277954
Correct 0.7185841202735901
Correct 0.9912456274032593
Wrong 0.9927321672439575
Correct 0.7567644119262695
Correct 0.995339572429657
Abstained 0
Correct 0.7701368927955627
Wrong 0.8077384829521179
Correct 0.9971356391906738
Correct 0.9920217990875244
Correct 0.9895930290222168
Correct 0.9918212294578552
Correct 0.9976455569267273
Correct 0.9849536418914795
Correct 0.9806596636772156
Correct 0.9995770454406738
Correct 0.9973772764205933
Wrong 0.9199942350387573
Wrong 0.9619591236114502
Wrong 0.931952953338623
Correct 0.9928364157676697
Correct 0.997937798500061
Correct 0.994966447353363
Correct 0.9981980919837952
Wrong 0.9901922941207886
Correct 0.9890251159667969
Correct 0.9858174920082092
Abstained 0
Correct 0.840233325958252
Wrong 0.9919712543487549
Correct 0.9945851564407349
Correct 0.9972085356712341
Correct 0.9869327545166016
Wrong 0.9912319183349609
Correct 0.8821882009506226
Correct 0.9984546303749084
Wrong 0.8478361368179321
Correct 0.9974386692047119
Correct 0.997602105140686
Correct 0.9763203859329224
Correct 0.9991040825843811
Wrong 0.9860938787460327
Correct 0.9991664290428162
Wrong 0.97553551197052
Correct 0.9978087544441223
Correct 0.9931465983390808
Wrong 0.9938362836837769
Correct 0.9966910481452942
Correct 0.9937902092933655
Correct 0.9970000386238098
Wrong 0.9898749589920044
Correct 0.9985759854316711
Correct 0.9959598779678345
Correct 0.9796024560928345
Wrong 0.45075035095214844
Wrong 0.9902954697608948
Correct 0.995864748954773
Correct 0.9958946704864502
Correct 0.691719651222229
Correct 0.9938053488731384
Correct 0.705919086933136
Correct 0.553371787071228
Wrong 0.9930506348609924
Correct 0.9976187944412231
Wrong 0.8308956027030945
Correct 0.9905688762664795
Abstained 0.998920738697052
Wrong 0.7985160946846008
Wrong 0.9828565120697021
Correct 0.7769092321395874
Wrong 0.5560217499732971
