grade confidence_level
Correct 0.5073222517967224
Wrong 0.5787559747695923
Wrong 0.5843071341514587
Wrong 0.5389227867126465
Correct 0.5735158920288086
Correct 0.999362051486969
Correct 0.9565579295158386
Correct 0.6101781129837036
Wrong 0.8555911183357239
Correct 0.9929996132850647
Correct 0.6775195002555847
Correct 0.9544885158538818
Wrong 0.737082302570343
Wrong 0.8610342741012573
Correct 0.7270041704177856
Correct 0.9736243486404419
Correct 0.9811155796051025
Correct 0.8024540543556213
Correct 0.9789379239082336
Wrong 0.8661680817604065
Correct 0.5659895539283752
Correct 0.8351404070854187
Correct 0.9999297261238098
Wrong 0.9497125744819641
Correct 0.9893621206283569
Wrong 0.621869683265686
Wrong 0.9622610807418823
Correct 0.9835593104362488
Correct 0.6338191032409668
Wrong 0.587057888507843
Correct 0.5577906370162964
Correct 0.7397323846817017
Correct 0.5656002163887024
Wrong 0.5810204148292542
Correct 0.998504102230072
Correct 0.5484747886657715
Correct 0.9892317652702332
Wrong 0.8032389283180237
Correct 0.8497531414031982
Correct 0.6296867728233337
Correct 0.8457080721855164
Wrong 0.6615548133850098
Correct 0.9999460577964783
Correct 0.9514824151992798
Wrong 0.7088429927825928
Wrong 0.7215437889099121
Wrong 0.8284491896629333
Correct 0.9963868856430054
Correct 0.9913734197616577
Correct 0.6653660535812378
Wrong 0.588808000087738
Correct 0.9995015859603882
Wrong 0.6681410670280457
Wrong 0.8025366067886353
Correct 0.9397194385528564
Wrong 0
Wrong 0.6991366147994995
Correct 0.7566199898719788
Correct 0.7512519955635071
Wrong 0.9084733128547668
Correct 0.998195230960846
Wrong 0.8753655552864075
Wrong 0.976190447807312
Correct 0.9990810751914978
Correct 0.8373546004295349
Correct 0.9978519082069397
Correct 0.4012185037136078
Wrong 0.9329591989517212
Correct 0.5151292681694031
Correct 0.5722346305847168
Wrong 0.4947867691516876
Correct 0.5162671208381653
Correct 0.9871180057525635
Wrong 0.9912655353546143
Correct 0.7183160781860352
Correct 0.9395888447761536
Correct 0.9878295660018921
