grade confidence_level
Correct 0.9999963045120239
Abstained 0.9999590516090393
Wrong 0.9999932646751404
Correct 0.9976298809051514
Correct 0.9372811317443848
Wrong 0.9999865293502808
Correct 0.9999508857727051
Correct 0.9994223713874817
Wrong 0.5503882765769958
Correct 0.8716078400611877
Correct 0.9748136401176453
Wrong 0.8603236079216003
Wrong 0.999970555305481
Correct 0.9999945163726807
Correct 0.999971866607666
Wrong 0.9999945759773254
Correct 0.8854941725730896
Correct 0.9343908429145813
Correct 0.9999966621398926
Wrong 0.9999822378158569
Correct 0.9999964237213135
Correct 0.5275631546974182
Correct 0.9999714493751526
Wrong 0.998435378074646
Correct 0.9999784231185913
Correct 0.9971649050712585
Abstained 0
Correct 0.6226314306259155
Wrong 0.999988853931427
Correct 0.38122013211250305
Correct 0.828296422958374
Correct 0.9121450781822205
Correct 0.8974328637123108
Correct 0.9999967813491821
Wrong 0.9999822378158569
Correct 0.9534558057785034
Correct 0.9999982714653015
Correct 0.9999404549598694
Correct 0.9999942183494568
Wrong 0.9988469481468201
Wrong 0.7389696836471558
Wrong 0.7769391536712646
Correct 0.8218296766281128
Wrong 0.9946476817131042
Wrong 0.9810380935668945
Correct 0.8885430693626404
Correct 0.589333713054657
Correct 0.9999972581863403
Correct 0.999862790107727
Correct 0.40329068899154663
Correct 0.9946616888046265
Correct 0.8439998626708984
Correct 0.9999977350234985
Wrong 0.999985933303833
Correct 0.9993289113044739
Correct 0.9999988675117493
Correct 0.9963698387145996
Wrong 0.9741659164428711
Correct 0.9999905228614807
Wrong 0.9999656677246094
Abstained 0.9859315752983093
Correct 0.9999909400939941
Wrong 0.9484109878540039
Abstained 0.9697719812393188
Wrong 0.9999822378158569
Wrong 0.6877285242080688
Correct 0.9999650120735168
Abstained 0.9261507391929626
Correct 0.9999260306358337
Correct 0.799174964427948
Correct 0.9546475410461426
Correct 0.9998801946640015
Wrong 0.836674690246582
Correct 0.9202939867973328
Correct 0.7880584597587585
Correct 0.9999936819076538
Correct 0.9996805191040039
Correct 0.9961840510368347
Correct 0.9999956488609314
Correct 0.9999954700469971
Wrong 0.9998176693916321
Correct 0.999997079372406
Correct 0.9957333207130432
Wrong 0.9999729990959167
Correct 0.9998204112052917
Correct 0.9997888803482056
Abstained 0.9879385232925415
Correct 0.9999761581420898
Wrong 0.9999950528144836
Abstained 0.5038454532623291
Correct 0.9996275901794434
Abstained 0.9999907612800598
Correct 0.9996321797370911
Wrong 0.8543236255645752
Correct 0.9951936602592468
Wrong 0.9247843623161316
Wrong 0.9921106696128845
Correct 0.9463080763816833
Correct 0.9999749660491943
Correct 0.9961575865745544
Correct 0.9968383312225342
Abstained 0.9992969632148743
Wrong 0.9991277456283569
Wrong 0.9536502361297607
Correct 0.9997121095657349
Correct 0.9995453953742981
Wrong 0.9999982714653015
Wrong 0.9999875426292419
Correct 0.6458072662353516
Correct 0.9984174966812134
Correct 0.9924148917198181
Correct 0.6500317454338074
Wrong 0.9999721050262451
Correct 0.9997990727424622
Wrong 0.9991542100906372
Correct 0.9999971389770508
Correct 0.9999984502792358
Correct 0.9988710880279541
Abstained 0.9982418417930603
Correct 0.9990190267562866
Correct 0.9968322515487671
Wrong 0.9999979734420776
Abstained 0.9999994039535522
Wrong 0.9396829605102539
Abstained 0.5964109897613525
Correct 0.9999939203262329
Abstained 0.6748249530792236
Correct 0.9999978542327881
Correct 0.9999694228172302
Wrong 0.9999914765357971
Wrong 0.9998358488082886
Correct 0.9995891451835632
Correct 0.9882625937461853
Correct 0.9913887977600098
Wrong 0.999984622001648
Wrong 0.9999913573265076
Correct 0.9943680763244629
Correct 0.9999823570251465
Wrong 0.9999731183052063
Wrong 0.9999658465385437
Correct 0.9999745488166809
Wrong 0.6310126781463623
Correct 0.5311259031295776
Correct 0.9997279047966003
Correct 0.9999727606773376
Correct 0.9039099216461182
Correct 0.9999629855155945
Correct 0.9999793767929077
Wrong 0.9999889135360718
Wrong 0.99993896484375
Correct 0.39849653840065
Correct 0.9946655631065369
Wrong 0.6998342871665955
Correct 0.9999261498451233
Correct 0.9997820854187012
Correct 0.7102232575416565
Correct 0.9999085664749146
Wrong 0.9999948740005493
Correct 0.9999960660934448
Wrong 0.9848954677581787
Abstained 0.9877144694328308
Wrong 0.9999954104423523
Correct 0.9999982714653015
Correct 0.9151719212532043
Correct 0.9999665021896362
Wrong 0.8396397829055786
Correct 0.9700828194618225
Correct 0.99996417760849
Wrong 0.9999867081642151
Correct 0.9999949932098389
Correct 0.9967379570007324
Wrong 0.9990608096122742
Correct 0.9990974068641663
Correct 0.9999343156814575
Correct 0.9977864623069763
Correct 0.9991925954818726
Correct 0.9998509287834167
Correct 0.9999959468841553
Correct 0.9995362162590027
Correct 0.9999963045120239
Wrong 0.8780361413955688
Correct 0.9999939203262329
Correct 0.9946120977401733
Correct 0.9909349083900452
Correct 0.9833107590675354
Wrong 0.9997442364692688
Abstained 0.9999648928642273
Correct 0.858750581741333
Wrong 0.9991119503974915
Correct 0.9999911785125732
Wrong 0.9999809861183167
Correct 0.6956294775009155
Wrong 0.99945467710495
Wrong 0.9983945488929749
Wrong 0.993374764919281
Wrong 0.9391909241676331
Correct 0.9997439384460449
Correct 0.9999751448631287
Correct 0.9999951124191284
Correct 0.9940995573997498
Correct 0.8679275512695312
Correct 0.9999950528144836
Wrong 0.9814801812171936
Correct 0.9999967813491821
Correct 0.5599265098571777
Abstained 0.9688888192176819
Wrong 0.915310800075531
Correct 0.6090208888053894
Correct 0.5474638938903809
Wrong 0.9999832510948181
Correct 0.9998936057090759
Wrong 0.999936580657959
Correct 0.9999973773956299
Correct 0.9999954104423523
Wrong 0.9851916432380676
Abstained 0
Correct 0.9999977946281433
Correct 0.9964640140533447
Correct 0.9822365641593933
Wrong 0.9974352717399597
Correct 0.9927301406860352
Correct 0.9999443888664246
Abstained 0.7659714818000793
Correct 0.9999326467514038
Correct 0.999678909778595
Correct 0.9993318319320679
Correct 0.9999366998672485
Wrong 0.9999977946281433
Correct 0.9876159429550171
Wrong 0.999997079372406
Correct 0.8403937816619873
Correct 0.9828708171844482
Correct 0.999994695186615
Correct 0.9999898672103882
Correct 0.9980348348617554
Wrong 0.9999940991401672
Correct 0.9999895691871643
Wrong 0.9020059704780579
Correct 0.6854172945022583
Wrong 0.9999914169311523
Correct 0.9631972312927246
Wrong 0.6442016959190369
Correct 0.979023814201355
Abstained 0.6297991275787354
Correct 0.9976488947868347
Correct 0.9983117580413818
Wrong 0.9995042681694031
Correct 0.9999926090240479
Wrong 0.7533285617828369
Correct 0.9999367594718933
Wrong 0.9918955564498901
Correct 0.9868310689926147
Correct 0.9999929666519165
Wrong 0.7688876986503601
Correct 0.9999949336051941
Wrong 0.9996550679206848
Wrong 0.9986387491226196
Wrong 0.993758499622345
Wrong 0.9999911785125732
Wrong 0.9997437596321106
Correct 0.9860076904296875
Wrong 0.9916808605194092
Correct 0.9997050166130066
Wrong 0.8371155858039856
Abstained 0.8487775325775146
Correct 0.8899717330932617
Abstained 0.9982959032058716
Correct 0.886925220489502
Wrong 0.9187940955162048
Wrong 0.9721078276634216
Wrong 0.9999973177909851
Wrong 0.9999915361404419
Correct 0.9994990825653076
Abstained 0.9999983906745911
Wrong 0.9997828602790833
Correct 0.6697930693626404
Correct 0.989283561706543
Correct 0.9997459053993225
Correct 0.9995125532150269
Wrong 0.992944598197937
Correct 0.9998540878295898
Correct 0.9828009605407715
Correct 0.9793846607208252
Abstained 0.6994699835777283
Wrong 0.9999879002571106
Correct 0.9999802112579346
Wrong 0.9999715089797974
Correct 0.9999935626983643
Correct 0.9904404282569885
Correct 0.9997057318687439
Correct 0.999789834022522
Correct 0.9999964833259583
Correct 0.9993349313735962
Wrong 0.9893219470977783
Wrong 0.9973030686378479
Wrong 0.9999974370002747
Correct 0.9999967813491821
Abstained 0
Wrong 0.9999926090240479
Wrong 0.9983708262443542
Wrong 0.9993106722831726
Abstained 0.9999772310256958
Wrong 0.6429356932640076
Correct 0.9981191754341125
Wrong 0.9653581976890564
Correct 0.76039719581604
Correct 0.8834794759750366
Abstained 0.9989364743232727
Correct 0.5057191252708435
Wrong 0.9999340772628784
Correct 0.9999977946281433
Correct 0.7694798707962036
Correct 0.9998329877853394
Wrong 0.9998497366905212
Wrong 0.9999449253082275
Correct 0.9989084005355835
Correct 0.9983332753181458
Wrong 0.9874246716499329
Wrong 0.636001706123352
Wrong 0.9998797178268433
Correct 0.9999938011169434
Wrong 0.9990718960762024
Wrong 0.860090970993042
Correct 0.9998661875724792
Wrong 0.9999516606330872
Wrong 0.9923507571220398
Correct 0.9928881525993347
