grade confidence_level
Correct 0.9841240644454956
Correct 0.9990746974945068
Correct 0.7826313972473145
Correct 0.9998440742492676
Correct 0.9969139099121094
Wrong 0.6469789147377014
Correct 0.49986204504966736
Correct 0.4613434374332428
Correct 0.881492018699646
Wrong 0.8969654440879822
Correct 0.9808249473571777
Correct 0.44973474740982056
Correct 0.7654387950897217
Correct 0.9997825026512146
Wrong 0.9822003245353699
Wrong 0.5374355316162109
Correct 0.9029964804649353
Correct 0.9619784951210022
Correct 0.9649597406387329
Correct 0.5305638313293457
Correct 0.9993714690208435
Wrong 0.848832905292511
Wrong 0.8459384441375732
Wrong 0.9677977561950684
Wrong 0.8617590069770813
Correct 0.5674521327018738
Correct 0.99712735414505
Wrong 0.7812459468841553
Wrong 0.9567120671272278
Correct 0.9625213742256165
Correct 0.576998770236969
Correct 0.7053108811378479
Correct 0.8988549113273621
Correct 0.9985052347183228
Wrong 0.7980749011039734
Correct 0.9986063838005066
Correct 0.9942638278007507
Correct 0.5771162509918213
Correct 0.9999618530273438
Correct 0.7150473594665527
Correct 0.7877580523490906
Correct 0.7163760662078857
Correct 0.7428706884384155
Wrong 0.7822093367576599
Correct 0.8530547022819519
Wrong 0.8219931721687317
Correct 0.36771735548973083
Wrong 0.6611583828926086
Correct 0.9999608397483826
Correct 0.9995671510696411
Wrong 0.6857692003250122
Correct 0.7185407876968384
Correct 0.9998589754104614
Correct 0.9953640103340149
Wrong 0.7333424091339111
Correct 0.5678750872612
Wrong 0.6470649838447571
Wrong 0.5150178670883179
Correct 0.9833210110664368
Abstained 0
Correct 0.5263547301292419
Correct 0.9968152046203613
Correct 0.5758776664733887
Correct 0.9085566997528076
Correct 0.968701958656311
Correct 0.5837277770042419
Correct 0.6579673290252686
Correct 0.9928866624832153
Correct 0.9367852807044983
Correct 0.7772330641746521
Correct 0.9878059029579163
Correct 0.8790762424468994
Wrong 0.45104777812957764
Correct 0.995721697807312
Correct 0.5924427509307861
Correct 0.5349617004394531
Correct 0.951775074005127
Correct 0.9854211807250977
Wrong 0.716512143611908
Correct 0.7274794578552246
Correct 0.4872762858867645
Correct 0.5304816961288452
Correct 0.854439914226532
Correct 0.8415875434875488
Correct 0.9297991991043091
Correct 0.9951668977737427
Correct 0.9936797022819519
Wrong 0.9186221361160278
Correct 0.9578046202659607
Correct 0.7980934381484985
Correct 0.999989926815033
Wrong 0.5134374499320984
Correct 0.7055710554122925
Correct 0.8732963800430298
Correct 0.9992825984954834
Correct 0.84245765209198
Correct 0.8805843591690063
Wrong 0.6315646767616272
Correct 0.9445109367370605
Wrong 0.9147757291793823
Correct 0.9616785645484924
Correct 0.6477640271186829
Wrong 0.9454416632652283
Correct 0.7488242387771606
Wrong 0.6185866594314575
Correct 0.9999549388885498
Correct 0.9863956570625305
Wrong 0.8821169137954712
Correct 0.37768954038619995
Correct 0.3094605505466461
Correct 0.5486419200897217
Correct 0.9880602955818176
Correct 0.6685678362846375
Wrong 0.6252248883247375
Correct 0.997130811214447
Correct 0.6755949854850769
Wrong 0.515557587146759
Correct 0.6019868850708008
Correct 0.9905479550361633
Correct 0.9484975934028625
