grade confidence_level
Wrong 0.9145891666412354
Correct 0.9931961297988892
Abstained 0
Wrong 0.9809297919273376
Wrong 0.8027158975601196
Wrong 0.9950100779533386
Correct 0.9971455335617065
Abstained 0.3853088915348053
Wrong 0.9936306476593018
Abstained 0.6441708207130432
Correct 0.9980806112289429
Correct 0.9910974502563477
Correct 0.998164713382721
Correct 0.9945012331008911
Abstained 0.4989715814590454
Correct 0.5505805611610413
Correct 0.9974631667137146
Wrong 0.9198085069656372
Wrong 0.7007343173027039
Correct 0.971726655960083
Correct 0.9064272046089172
Correct 0.9878055453300476
Correct 0.9781436920166016
Wrong 0.9976235032081604
Abstained 0.5352574586868286
Correct 0.995972752571106
Wrong 0.7147730588912964
Correct 0.8107007145881653
Correct 0.9974313974380493
Wrong 0.5914995074272156
Correct 0.9663090705871582
Correct 0.9992340803146362
Correct 0.7461690902709961
Wrong 0.8180398941040039
Correct 0.8538007736206055
Wrong 0.9936237335205078
Wrong 0.5161582827568054
Wrong 0.9764559864997864
Correct 0.9942617416381836
Correct 0.7774769067764282
Abstained 0
Wrong 0.9966402053833008
Correct 0.9984309673309326
Wrong 0.9044691324234009
Wrong 0.9847511649131775
Abstained 0.9660583138465881
Correct 0.9940641522407532
Correct 0.9946141839027405
Correct 0.9953162670135498
Correct 0.6428630948066711
Wrong 0.9964365363121033
Correct 0.974690318107605
Correct 0.5215576887130737
Abstained 0.5740018486976624
Wrong 0.8214033246040344
Correct 0.9890487790107727
Wrong 0.8209205269813538
Correct 0.8602980971336365
Correct 0.997390866279602
Correct 0.9946354627609253
Correct 0.9300783276557922
Wrong 0.9942514300346375
Abstained 0.4308580458164215
Correct 0.9978481531143188
Correct 0.8655337691307068
Abstained 0.705138623714447
Correct 0.989725649356842
Wrong 0.5458838939666748
Correct 0.999096155166626
Wrong 0.9448217153549194
Wrong 0.9587588310241699
Correct 0.9759969115257263
Wrong 0.7455769777297974
Correct 0.9974877238273621
Correct 0.9983049035072327
Wrong 0.9925258159637451
Correct 0.6352360248565674
Correct 0.9707425236701965
Correct 0.9937554001808167
Correct 0.5437307357788086
Wrong 0.9981986284255981
Wrong 0.9966531991958618
Correct 0.7158439755439758
Abstained 0
Correct 0.9917210936546326
Correct 0.9697582125663757
Correct 0.973820149898529
Wrong 0.8683581352233887
Wrong 0.9978055357933044
Correct 0.9983741044998169
Correct 0.9592410326004028
Wrong 0.9957205057144165
Wrong 0.9980024695396423
Correct 0.998336672782898
Correct 0.998092770576477
Correct 0.9972569942474365
Wrong 0.9938012957572937
Wrong 0.9954416155815125
Correct 0.957436203956604
Correct 0.9972168803215027
Correct 0.5718379020690918
Wrong 0.9759963750839233
Abstained 0.4724124073982239
Correct 0.6776129007339478
Correct 0.9315009117126465
Correct 0.9916113018989563
Wrong 0.9889758825302124
Abstained 0.3558443784713745
Correct 0.9565632343292236
Correct 0.6318354606628418
Wrong 0.7814358472824097
Correct 0.9157724976539612
Abstained 0
Correct 0.9864038825035095
Abstained 0.9999094009399414
Correct 0.990918755531311
Correct 0.9473090171813965
Correct 0.9457392692565918
Correct 0.980690598487854
Wrong 0.5903924107551575
Wrong 0.9833939075469971
Correct 0.9924708604812622
Correct 0.9975135326385498
Correct 0.9781624674797058
Correct 0.9948182702064514
Correct 0.8576627373695374
Wrong 0.9954023361206055
Wrong 0.9857046008110046
Wrong 0.9824174046516418
Wrong 0.46691516041755676
Correct 0.9890143275260925
Correct 0.9923272132873535
Correct 0.7320480346679688
Correct 0.9966839551925659
Wrong 0.9931225180625916
Wrong 0.7541862726211548
Abstained 0
Correct 0.9988020658493042
Wrong 0.4992634654045105
Correct 0.9864422082901001
Correct 0.989555835723877
Wrong 0.6011489629745483
Abstained 0.9842120409011841
Abstained 0.6972691416740417
Wrong 0.9707976579666138
Correct 0.9923579096794128
Correct 0.6508390307426453
Wrong 0.8331807255744934
Wrong 0.9942911863327026
Wrong 0.9984002709388733
Wrong 0.9741179347038269
Correct 0.991728663444519
Correct 0.9763811230659485
Wrong 0.8979707956314087
Abstained 0.9704856276512146
Correct 0.9084998369216919
Abstained 0.5126181244850159
Correct 0.9846305847167969
Abstained 0.579264223575592
Abstained 0.7012221217155457
Correct 0.9327666163444519
Wrong 0.9839221239089966
Wrong 0.9982495903968811
Correct 0.9100083112716675
Abstained 0.46944698691368103
Correct 0.9929032325744629
Correct 0.9724145531654358
Abstained 0
Correct 0.9194932579994202
Abstained 0.62636798620224
Correct 0.9925870299339294
Wrong 0.7712587118148804
Wrong 0.9859803318977356
Abstained 0
Correct 0.8077624440193176
Correct 0.912487268447876
Wrong 0.7903959155082703
Correct 0.870255708694458
Correct 0.9763962626457214
Correct 0.9982295036315918
Wrong 0.9955567717552185
Correct 0.9952133893966675
Correct 0.9781995415687561
Correct 0.9993400573730469
Wrong 0.5388249754905701
Correct 0.9799602031707764
Correct 0.996579110622406
Wrong 0.876330554485321
Correct 0.9930151700973511
Correct 0.9598017930984497
Wrong 0.4963095188140869
Correct 0.9958333969116211
Abstained 0.7909977436065674
Correct 0.9991641044616699
Wrong 0.5693042874336243
Wrong 0.7061934471130371
Wrong 0.5800337195396423
Correct 0.5432581305503845
Correct 0.9911575317382812
Correct 0.9797664880752563
Correct 0.9885289072990417
Abstained 0.9083495736122131
Correct 0.9689876437187195
Correct 0.6960436701774597
Wrong 0.9819509387016296
Correct 0.662658154964447
Correct 0.94241863489151
Correct 0.9838853478431702
Wrong 0.6752576231956482
Correct 0.8037987351417542
Abstained 0.6318244934082031
Correct 0.9729135632514954
Correct 0.9907005429267883
Wrong 0.9503996968269348
Wrong 0.8387012481689453
Correct 0.9736572504043579
Wrong 0.7017492055892944
Correct 0.5345118045806885
Wrong 0.9990049004554749
Correct 0.9677910804748535
Wrong 0.5421608686447144
Wrong 0.9938167333602905
Wrong 0.9994588494300842
Wrong 0.5668855905532837
Correct 0.7696639895439148
Correct 0.7037451863288879
Correct 0.954879879951477
Correct 0.980765163898468
Wrong 0.9846909046173096
Wrong 0.9923633933067322
Abstained 0.5166682600975037
Wrong 0.9916220307350159
Wrong 0.3874356746673584
Correct 0.7737439870834351
Wrong 0.5215170979499817
Wrong 0.48387011885643005
Correct 0.8620004057884216
Abstained 0.4847792387008667
Wrong 0.90621018409729
Correct 0.5832913517951965
Wrong 0.9946752190589905
Wrong 0.9832495450973511
Abstained 0
Correct 0.9933315515518188
Abstained 0.7521445751190186
Abstained 0.6837995052337646
Abstained 0
Wrong 0.7030599117279053
Correct 0.9946680665016174
Correct 0.9289131760597229
Correct 0.99485844373703
Correct 0.9965952634811401
Correct 0.9889194369316101
Correct 0.9615752696990967
Correct 0.9930688738822937
Correct 0.9961106777191162
Correct 0.9904037714004517
Wrong 0.8854479193687439
Wrong 0.9459558129310608
Wrong 0.9437739253044128
Wrong 0.7303146123886108
Wrong 0.9235188961029053
Correct 0.6518747210502625
Correct 0.9943267107009888
Wrong 0.9593539834022522
Correct 0.8047600984573364
Correct 0.985770046710968
Wrong 0.9963400363922119
Wrong 0.9949546456336975
Wrong 0.9905505776405334
Abstained 0.9801645278930664
Correct 0.9966336488723755
Wrong 0.99749356508255
Wrong 0.9606832265853882
Wrong 0.9384218454360962
Abstained 0.9734687805175781
Abstained 0.9396418333053589
Correct 0.9768741726875305
Correct 0.9968687891960144
Correct 0.9983813762664795
Wrong 0.9944257736206055
Correct 0.9977552890777588
Correct 0.9940672516822815
Abstained 0.7936515212059021
Correct 0.946366012096405
Correct 0.9885507822036743
Correct 0.9988179206848145
Correct 0.9899328351020813
Correct 0.5325384140014648
Wrong 0.7967904806137085
Wrong 0.8701966404914856
Wrong 0.9973312020301819
Correct 0.9831414818763733
Correct 0.967132568359375
Correct 0.9937124252319336
Correct 0.9732289910316467
Correct 0.9986764788627625
Wrong 0.9980344176292419
Correct 0.8030489683151245
Correct 0.9808942675590515
Wrong 0.6922369003295898
Wrong 0.9146576523780823
Correct 0.9803177714347839
Wrong 0.44514819979667664
Correct 0.9953532218933105
Abstained 0
Correct 0.9421055912971497
Wrong 0.9943446516990662
Wrong 0.9187740683555603
Correct 0.9850478768348694
Wrong 0.9963988661766052
Correct 0.9161539077758789
Correct 0.9415556192398071
Correct 0.9781259894371033
Wrong 0.33029282093048096
Correct 0.6231957077980042
Wrong 0.9944563508033752
Wrong 0.4903898537158966
Correct 0.9211435317993164
Wrong 0.9058149456977844
Correct 0.7254051566123962
Wrong 0.994371235370636
Correct 0.6931982040405273
Correct 0.7699027061462402
Correct 0.9986831545829773
Correct 0.9371110200881958
Wrong 0.9107035994529724
Abstained 0.8852456212043762
Correct 0.9930390119552612
Wrong 0.6602697372436523
Correct 0.9585927724838257
Wrong 0.9981105923652649
Wrong 0.8776008486747742
Wrong 0.9789038896560669
Abstained 0.9532787799835205
Correct 0.7227168679237366
Correct 0.9887217879295349
Abstained 0.8850733637809753
Correct 0.9919383525848389
Correct 0.729559063911438
Wrong 0.7473065853118896
Abstained 0.6677888035774231
Correct 0.861548662185669
Correct 0.9739874601364136
Wrong 0.457397997379303
Abstained 0
Correct 0.7515855431556702
Correct 0.794744074344635
Wrong 0.9944729804992676
Wrong 0.5908583402633667
Abstained 0.835978090763092
Wrong 0.9808591604232788
Wrong 0.8156614899635315
Abstained 0.6230581998825073
Correct 0.9952560663223267
Correct 0.9938656687736511
Wrong 0.896083414554596
Wrong 0.9877170920372009
Wrong 0.737839937210083
Wrong 0.9592899680137634
Correct 0.9509010910987854
Correct 0.7771551012992859
Correct 0.9943717122077942
Correct 0.9957611560821533
Correct 0.992524266242981
Abstained 0.615940272808075
Wrong 0.9917510151863098
Correct 0.2882099449634552
Correct 0.9768806099891663
Correct 0.9519870281219482
Wrong 0.9967374801635742
Correct 0.5056809186935425
Correct 0.9944148063659668
Correct 0.9946345686912537
Correct 0.9929065704345703
Correct 0.9956437945365906
Correct 0.8271172046661377
Abstained 0.36969199776649475
Correct 0.9962683320045471
Correct 0.9969664216041565
Correct 0.8770542740821838
Wrong 0.8442828059196472
Correct 0.807244598865509
Correct 0.9867655634880066
Wrong 0.5627607107162476
Correct 0.9863589406013489
Wrong 0.9928582310676575
Correct 0.9983507990837097
Correct 0.9984399676322937
Correct 0.8062775135040283
Wrong 0.9917542338371277
Wrong 0.9882862567901611
Wrong 0.6224409341812134
Abstained 0
Wrong 0.7962454557418823
Correct 0.9629259705543518
Wrong 0.5702170133590698
Abstained 0.4645732045173645
Wrong 0.8581725358963013
Wrong 0.9363201856613159
Correct 0.9587849974632263
Correct 0.9883759021759033
Wrong 0.8183979988098145
Correct 0.7986940145492554
Correct 0.8738265037536621
