grade confidence_level
Correct 0.9465327858924866
Correct 0.9412373900413513
Correct 0.7427340149879456
Wrong 0.537729024887085
Wrong 0.8391343355178833
Wrong 0.7214335799217224
Wrong 0.8799046277999878
Correct 0.8131211996078491
Wrong 0.9731247425079346
Wrong 0.8870834112167358
Correct 0.6123831272125244
Correct 0.9998462200164795
Correct 0.973117470741272
Correct 0.8353184461593628
Wrong 0
Wrong 0.7436496019363403
Correct 0.8535478115081787
Correct 0.6113399863243103
Correct 0.9968410730361938
Correct 0.956497848033905
Wrong 0.9887738227844238
Wrong 0.6817001104354858
Correct 0.9998486042022705
Correct 0.7852195501327515
Wrong 0
Wrong 0.435244083404541
Wrong 0.7718717455863953
Wrong 0.5925148129463196
Wrong 0.996174693107605
Correct 0.9670978784561157
Wrong 0.8148866295814514
Correct 0.6801576018333435
Correct 0.9994521141052246
Wrong 0.9794631600379944
Correct 0.9998236894607544
Correct 0.9703543782234192
Correct 0.995306670665741
Wrong 0.9910195469856262
Wrong 0.6721585392951965
Wrong 0.9558821320533752
Correct 0.9979032874107361
Wrong 0.8174611926078796
Correct 0.49624350666999817
Wrong 0.9832772612571716
Correct 0.8328067064285278
Wrong 0.9415771961212158
Correct 0.6756502389907837
Wrong 0.857667088508606
Correct 0.868374228477478
Correct 0.5619242787361145
Correct 0.965103268623352
Wrong 0.9778839945793152
Wrong 0.8437572717666626
Wrong 0.9386336207389832
Wrong 0.991773247718811
Correct 0.8861026763916016
Wrong 0.8399066925048828
Correct 0.6272391080856323
Wrong 0.4870932102203369
Wrong 0.8377870321273804
Correct 0.8557706475257874
Wrong 0.4679640829563141
Correct 0.9081140160560608
Wrong 0.8962067365646362
Wrong 0.9710745215415955
Wrong 0.9998449683189392
Correct 0.9985483884811401
Correct 0.9004747867584229
Wrong 0.70900958776474
Wrong 0.988081157207489
Wrong 0.9175138473510742
Correct 0.907508134841919
Wrong 0.9994314908981323
Correct 0.9962734580039978
Correct 0.8884560465812683
Wrong 0.5847286581993103
Correct 0.9999439716339111
Correct 0.9994809031486511
Wrong 0.9798616766929626
Wrong 0.9938611388206482
Wrong 0.8686745166778564
Wrong 0.9852129220962524
Wrong 0.7849608659744263
Correct 0.9854351878166199
Wrong 0.9423062801361084
Correct 0.862945020198822
Correct 0.6985974907875061
Wrong 0.6523672938346863
Correct 0.9640509486198425
Correct 0.389825701713562
Correct 0.8740563988685608
Correct 0.9389036297798157
Correct 0.9869760274887085
Correct 0.6038753390312195
Correct 0.9616872072219849
Correct 0.9994620084762573
Correct 0.8740010857582092
Correct 0.5802126526832581
Correct 0.8870990872383118
Wrong 0.7024837136268616
Correct 0.8029113411903381
Correct 0.7309522032737732
Wrong 0.600151002407074
Wrong 0.5582752227783203
Correct 0.6164228320121765
Wrong 0.9989437460899353
Correct 0.760564386844635
Correct 0.9999508261680603
Correct 0.5268932580947876
Correct 0.7604547142982483
Wrong 0.8458802103996277
Correct 0.9823869466781616
Wrong 0.9015178084373474
Correct 0.9997177720069885
Wrong 0.9726409912109375
Correct 0.9990355372428894
Wrong 0.5150582790374756
Correct 0.9906892776489258
Wrong 0.5676870942115784
Correct 0.8854066133499146
Correct 0.9559099078178406
Correct 0.5183600187301636
Wrong 0.7771885395050049
Correct 0.5582319498062134
Correct 0.6366340517997742
Correct 0.647911787033081
Correct 0.9967867732048035
Wrong 0.6499481797218323
Correct 0.8002556562423706
Wrong 0.5697422623634338
Correct 0.6224139928817749
Correct 0.9379937648773193
Correct 0.9965881109237671
Correct 0.86329585313797
Correct 0.9999622106552124
Wrong 0.999965250492096
Wrong 0.8489193916320801
Correct 0.9411997199058533
Wrong 0.8650656938552856
Correct 0.9961811304092407
Wrong 0.950826108455658
Wrong 0.974115788936615
Correct 0.7403757572174072
Wrong 0.9606742262840271
Correct 0.6297412514686584
Correct 0.6595876812934875
Wrong 0.8593378663063049
Wrong 0.6259816288948059
Correct 0.7785951495170593
Correct 0.7607837319374084
Correct 0.9951001405715942
Wrong 0.8770838975906372
Correct 0.9705555438995361
Correct 0.9809967279434204
Correct 0.5685334801673889
Correct 0.999567985534668
Correct 0.9239675402641296
Correct 0.6440312266349792
Wrong 0.6618203520774841
Correct 0.9894909262657166
Correct 0.9246402382850647
Wrong 0
Correct 0.9990954399108887
Wrong 0.6034234762191772
Correct 0.7799723148345947
Correct 0.9257616996765137
Correct 0.9122929573059082
Wrong 0.5505638718605042
Wrong 0.9956870079040527
Correct 0.7013683915138245
Wrong 0.994141697883606
Wrong 0.9227050542831421
Wrong 0.9031838178634644
Wrong 0.7309446334838867
Correct 0.9999122023582458
Correct 0.7772162556648254
Wrong 0.48321524262428284
Wrong 0.6150127053260803
Correct 0.8789746165275574
Wrong 0.9072409868240356
Wrong 0.5847406983375549
Wrong 0.47908610105514526
Correct 0.8702912330627441
Wrong 0.5657625198364258
Correct 0.9613752365112305
Wrong 0.9798696637153625
Correct 0.9948837757110596
Correct 0.7772404551506042
Correct 0.9058647751808167
Correct 0.9994803071022034
Wrong 0.9990203976631165
Wrong 0.9973817467689514
Correct 0.999953031539917
Wrong 0.5155333876609802
Correct 0.6160830855369568
Correct 0.8220493197441101
Correct 0.8498978018760681
Correct 0.9387460947036743
Correct 0.7687116265296936
Correct 0.8198414444923401
Correct 0.6475923657417297
Correct 0.957212507724762
Correct 0.9999714493751526
Wrong 0.9998764395713806
Correct 0.8612768054008484
Wrong 0.9229176640510559
Wrong 0.9620780944824219
Correct 0.9530807733535767
Correct 0.9683470726013184
Correct 0.9997815489768982
Correct 0.7306093573570251
Correct 0.9376511573791504
Correct 0.8868696689605713
Correct 0.5009549260139465
Wrong 0.5659160017967224
Wrong 0.999559760093689
Correct 0.5155016779899597
Wrong 0.8030744194984436
Correct 0.9799103140830994
Wrong 0.5760669708251953
Wrong 0.8871243596076965
Correct 0.9968936443328857
Correct 0.5963603854179382
Correct 0.8824011087417603
Correct 0.5696669220924377
Correct 0.9980230331420898
Correct 0.9979907274246216
Wrong 0.5505566000938416
Wrong 0.9946631789207458
Correct 0.9031606912612915
Wrong 0.8516179323196411
Wrong 0.9994897246360779
Correct 0.9003776907920837
Correct 0.9985702037811279
Correct 0.9976223707199097
Wrong 0.6544946432113647
Correct 0.5920839905738831
Wrong 0.7656998038291931
Correct 0.9999102354049683
Wrong 0.46845805644989014
Correct 0.9652701616287231
Wrong 0.999953031539917
Wrong 0.5076350569725037
Correct 0.5466986298561096
Wrong 0.8873223066329956
Correct 0.8598108291625977
Wrong 0.9996811151504517
Correct 0.7216333150863647
Wrong 0.9557275772094727
Wrong 0.9924265146255493
Wrong 0.9964739680290222
Wrong 0.8970409035682678
Wrong 0
Correct 0.9867242574691772
Wrong 0.7851361632347107
Correct 0.7216702699661255
Wrong 0.9975445866584778
Wrong 0.6646632552146912
Wrong 0.8263894319534302
Wrong 0.8787939548492432
Wrong 0
Correct 0.5523301362991333
Correct 0.9995582103729248
Correct 0.9996468424797058
Correct 0.7259780168533325
Correct 0.9974409341812134
Correct 0.5163304805755615
Correct 0.7717387676239014
Wrong 0.9992126226425171
Correct 0.9966765642166138
Correct 0.6892286539077759
Correct 0.9371429681777954
Correct 0.5149301886558533
Correct 0
Correct 0.932374894618988
Correct 0.985916256904602
Wrong 0.828902006149292
Wrong 0.9981152415275574
Correct 0.9997597932815552
Correct 0.3848096430301666
Wrong 0.6110001802444458
Correct 0.8241842985153198
Correct 0.9999842047691345
Correct 0.5173695683479309
Wrong 0.951132595539093
Correct 0.9920292496681213
Wrong 0.9840169548988342
Correct 0.6513018608093262
Correct 0.9992589354515076
Wrong 0.9898761510848999
Wrong 0.7745233774185181
Correct 0.6987038850784302
Wrong 0.991217315196991
Correct 0.7393680810928345
Correct 0.9351933002471924
Wrong 0.6331772208213806
Wrong 0.940138041973114
Correct 0.9607661366462708
Correct 0.9740773439407349
Correct 0.9986547827720642
Wrong 0
Correct 0.9935593605041504
Wrong 0.9704368114471436
Wrong 0.6653766632080078
Correct 0.9998334050178528
Wrong 0.6332989931106567
Correct 0.6544230580329895
Wrong 0.9062158465385437
Wrong 0.5292950868606567
Wrong 0.923009991645813
Correct 0.7632567882537842
Wrong 0.6369391083717346
Correct 0.9931609034538269
Correct 0.9977726340293884
Correct 0.9947496652603149
Correct 0.8668577075004578
Wrong 0.9410279393196106
Wrong 0.9472466111183167
Correct 0.7261420488357544
Wrong 0.9996112585067749
Wrong 0.9391804933547974
Wrong 0.527239978313446
Wrong 0.5209515690803528
Correct 0.9932352304458618
Wrong 0.748996913433075
Wrong 0.5466986298561096
Correct 0.488895982503891
Correct 0.8242937326431274
Wrong 0.5388234853744507
Wrong 0.9086744785308838
Correct 0.9888262748718262
Correct 0.8375473022460938
Wrong 0.9902588725090027
Wrong 0.9998264908790588
Wrong 0.8612392544746399
Wrong 0.961664617061615
Wrong 0.7151788473129272
Wrong 0.9996659755706787
Wrong 0.9975813031196594
Wrong 0.6652818918228149
Correct 0.6926268935203552
Wrong 0.6679381728172302
Wrong 0.8669096827507019
Wrong 0.9919412732124329
Correct 0.9814843535423279
Wrong 0.9631686806678772
Wrong 0.9825847744941711
Correct 0.6295984387397766
Correct 0.9877442717552185
Wrong 0.831061065196991
Correct 0.9883168339729309
Wrong 0.9441483616828918
Wrong 0.9837506413459778
Correct 0.9881309270858765
Wrong 0.7339892387390137
Correct 0.6366699934005737
Correct 0.5272466540336609
Correct 0.7517331838607788
Correct 0.7926979660987854
Wrong 0.9952414035797119
Wrong 0.9439092874526978
Correct 0.5088185667991638
Wrong 0.9919031858444214
Wrong 0.6739097237586975
Correct 0.7852392792701721
Wrong 0.9849985241889954
Correct 0.8124440312385559
Wrong 0.7634103894233704
Correct 0.9342976212501526
Wrong 0.9991825819015503
Wrong 0.9996126294136047
Correct 0.7457767128944397
Wrong 0.8239092826843262
Wrong 0
Correct 0.6371755003929138
Wrong 0.9852718114852905
Wrong 0.9996307492256165
Correct 0.9170589447021484
Wrong 0.8845564723014832
Correct 0.9577950239181519
Correct 0.9996864795684814
Wrong 0.6617529392242432
Wrong 0.8855279684066772
Wrong 0.682428240776062
Correct 0.8496979475021362
Correct 0.7267097234725952
Correct 0.41163715720176697
Wrong 0.6260457038879395
Correct 0.7574800252914429
Abstained 0
Wrong 0.8570104241371155
Correct 0.7748764157295227
Correct 0.9949911236763
Correct 0.8220781683921814
Wrong 0.995561957359314
Correct 0.6686858534812927
Wrong 0.994870126247406
Correct 0.9439610838890076
Correct 0.9881994128227234
Wrong 0.9283686876296997
Correct 0.9954392313957214
Correct 0.6353631615638733
Correct 0.7107852101325989
Correct 0.7634175419807434
Wrong 0.625629186630249
Wrong 0.4896818697452545
Wrong 0.9668747186660767
Correct 0.851752519607544
Abstained 0
Correct 0.9215692281723022
Correct 0.8151870369911194
Wrong 0.8945817947387695
Wrong 0.7700487375259399
Wrong 0.9804061651229858
Wrong 0.7910615801811218
Correct 0.9953774213790894
Wrong 0.8498826026916504
Wrong 0.765981137752533
Wrong 0.990867018699646
Wrong 0.9999516606330872
Wrong 0.9678451418876648
Correct 0.9032483100891113
Wrong 0.9043217301368713
Correct 0.9997806549072266
Wrong 0.8576961755752563
