grade confidence_level
Correct 0.9747121930122375
Correct 0.9996843934059143
Abstained 0
Wrong 0.7603950500488281
Wrong 0.4645271301269531
Wrong 0.8538101315498352
Wrong 0.978656530380249
Correct 0.8352793455123901
Correct 0.9842756986618042
Correct 0.6056143045425415
Wrong 0.8538663387298584
Correct 0.9999247789382935
Wrong 0.66534823179245
Wrong 0.802588701248169
Wrong 0.9803322553634644
Wrong 0.6750233173370361
Correct 0.4079398214817047
Wrong 0.9794064164161682
Correct 0.8722243905067444
Wrong 0.48055168986320496
Correct 0.9192280769348145
Correct 0.550510585308075
Wrong 0.9999613761901855
Wrong 0.8458754420280457
Wrong 0.4661414325237274
Correct 0.9845706224441528
Wrong 0.5350160002708435
Wrong 0.5734927654266357
Wrong 0.5923808217048645
Wrong 0.9510945081710815
Correct 0.7634091973304749
Wrong 0.9571975469589233
Wrong 0.9999068975448608
Wrong 0.9959619641304016
Wrong 0.9631182551383972
Wrong 0.9472372531890869
Correct 0.6814101934432983
Correct 0.3843099772930145
Wrong 0.9293716549873352
Wrong 0.5999544262886047
Wrong 0.994803786277771
Correct 0.9999068975448608
Correct 0.9751893281936646
Correct 0.9821886420249939
Correct 0.6389962434768677
Wrong 0.9776132106781006
Correct 0.8932483196258545
Correct 0.6401158571243286
Wrong 0.8307961821556091
Correct 0.5368130207061768
Wrong 0.9977706670761108
Correct 0.9986962080001831
Correct 0.9111059904098511
Correct 0.9755471348762512
Correct 0.9991118311882019
Wrong 0.5811804533004761
Correct 0.60360187292099
Wrong 0.9591226577758789
Wrong 0.6150309443473816
Wrong 0.9799466729164124
Wrong 0.8704608678817749
Wrong 0.546622097492218
Wrong 0.7878212332725525
Wrong 0.6165028810501099
Wrong 0.5387351512908936
Correct 0.8838680982589722
Wrong 0.9139230251312256
Wrong 0.9102622270584106
Correct 0.7095425724983215
Correct 0.7978041172027588
Correct 0.9879053831100464
Correct 0.9740149974822998
Wrong 0.8221033215522766
Wrong 0.6890688538551331
Correct 0.7383121252059937
Abstained 0
Wrong 0.9942728877067566
Wrong 0.5697911381721497
Wrong 0.9164655208587646
Correct 0.8242831826210022
Correct 0.9807870984077454
Wrong 0.7595508694648743
Wrong 0.9999593496322632
Wrong 0.6687856316566467
Wrong 0.9481248259544373
Correct 0.8029980659484863
Correct 0.9986883401870728
Correct 0.9273279905319214
Correct 0.5511903166770935
Wrong 0.6850313544273376
Wrong 0.5774548053741455
Correct 0.5367223024368286
Correct 0.5258482098579407
Wrong 0.7240868806838989
Correct 0.7717026472091675
Wrong 0.611266016960144
Correct 0.572640061378479
Correct 0.636799693107605
Correct 0.9503231048583984
Wrong 0.9949777126312256
Wrong 0.363718181848526
Correct 0.9649143815040588
Wrong 0.5608607530593872
Wrong 0.9615168571472168
Wrong 0.9980916380882263
Correct 0.6718411445617676
Wrong 0.5194075703620911
Correct 0.6410025358200073
Wrong 0.5310919284820557
Correct 0.9999821782112122
Wrong 0
Wrong 0.9998444318771362
Correct 0.6991442441940308
Correct 0.9807331562042236
Correct 0.983942985534668
Correct 0.654845654964447
Correct 0.9886921644210815
Wrong 0.9998612999916077
Correct 0.8183736801147461
Correct 0.9481250047683716
Wrong 0.8158543109893799
Wrong 0.5271877646446228
Wrong 0.5770311951637268
Correct 0.9658472537994385
Wrong 0.9053103923797607
Wrong 0.9962144494056702
Correct 0.833130955696106
Correct 0.8329846262931824
Wrong 0.9134641885757446
Correct 0.9422098398208618
Correct 0.9923814535140991
Correct 0.9270144104957581
Wrong 0.9993212223052979
Wrong 0.6475074291229248
Correct 0.9842453002929688
Wrong 0
Wrong 0.7233173847198486
Correct 0.9508426189422607
Wrong 0.9248588681221008
Correct 0.9782736897468567
Abstained 0
Correct 0.9933744072914124
Correct 0.6223462820053101
Correct 0.9373791217803955
Correct 0.9802412986755371
Correct 0.9728531837463379
Wrong 0.7120431661605835
Wrong 0.8855316638946533
Wrong 0.9998288750648499
Wrong 0.9743857979774475
Wrong 0.873963475227356
Wrong 0.5879718065261841
Wrong 0.8839203119277954
Correct 0.43264058232307434
Wrong 0.7570534348487854
Wrong 0.7662582993507385
Correct 0.9929670691490173
Correct 0.5583128333091736
Wrong 0
Correct 0.9884264469146729
Wrong 0.8215141296386719
Wrong 0.8221575021743774
Correct 0.9999562501907349
Correct 0.9903766512870789
Wrong 0.5914894342422485
Correct 0.9301524758338928
Correct 0.8518420457839966
Wrong 0.9302812814712524
Correct 0.5657516717910767
Wrong 0.6000761389732361
Correct 0.5597856640815735
Wrong 0.5652081966400146
Wrong 0.6618010997772217
Correct 0.5961428880691528
Wrong 0.9949401021003723
Wrong 0.9987579584121704
Wrong 0.45952242612838745
Correct 0.8030850291252136
Wrong 0.9715096354484558
Correct 0.708977222442627
Correct 0.8199511766433716
Wrong 0.9975978136062622
Correct 0.9999741315841675
Wrong 0.9751550555229187
Wrong 0.8516912460327148
Wrong 0.8006435036659241
Wrong 0.8364875316619873
Correct 0.6526263356208801
Correct 0.9589259624481201
Correct 0.8961340188980103
Correct 0.42636311054229736
Correct 0.9997434020042419
Wrong 0.8886040449142456
Wrong 0.9577997326850891
Wrong 0.7395699620246887
Correct 0.5735622644424438
Wrong 0.5387529134750366
Wrong 0.5026273727416992
Wrong 0.9630715250968933
Wrong 0.5006433725357056
Wrong 0.8243876695632935
Wrong 0.9899015426635742
Wrong 0.5759045481681824
Wrong 0.8287268280982971
Wrong 0.5466895699501038
Correct 0.47006163001060486
Wrong 0.6368464231491089
Correct 0.9985509514808655
Correct 0.91478031873703
Wrong 0.9581195116043091
Wrong 0.9543946385383606
Wrong 0.8053698539733887
Correct 0.5336686968803406
Correct 0.9898564219474792
Wrong 0.7351599335670471
Correct 0.6071468591690063
Correct 0.8730888962745667
Wrong 0.7430862188339233
Correct 0.6254042387008667
Correct 0.8288353681564331
Correct 0.6273260712623596
Correct 0.5276796817779541
Wrong 0.9914554357528687
Wrong 0.9148696064949036
Wrong 0.6756821870803833
Wrong 0.9097861647605896
Wrong 0.49420469999313354
Wrong 0.9991223812103271
Wrong 0.751318097114563
Abstained 0
Correct 0.9937570095062256
Correct 0.9791867136955261
Correct 0.993318498134613
Wrong 0.9986345171928406
Wrong 0.999884843826294
Correct 0.998763918876648
Correct 0.7089764475822449
Wrong 0.9819232821464539
Correct 0.5194007158279419
Wrong 0.9990672469139099
Correct 0.8474544286727905
Correct 0.3267212510108948
Wrong 0.5037312507629395
Wrong 0.7823055982589722
Correct 0.8192667365074158
Correct 0.953914225101471
Correct 0.6791462302207947
Wrong 0.8990486860275269
Correct 0.9901366233825684
Wrong 0.8014984130859375
Correct 0.9926073551177979
Wrong 0.7340810298919678
Wrong 0.6000893712043762
Wrong 0.9800319075584412
Correct 0.4323863387107849
Wrong 0.9994894862174988
Wrong 0.9844344854354858
Correct 0.9910469055175781
Wrong 0.5042523145675659
Correct 0.6382990479469299
Wrong 0.5168077349662781
Correct 0.9942126870155334
Correct 0.9496037364006042
Wrong 0.6755066514015198
Wrong 0.9956554770469666
Wrong 0.9322982430458069
Wrong 0.4512827694416046
Wrong 0.9495980739593506
Wrong 0.7793998718261719
Correct 0.7690099477767944
Wrong 0.6618602275848389
Correct 0.9912342429161072
Correct 0.9663658142089844
Correct 0.6613450050354004
Correct 0.4703398644924164
Wrong 0.9432711005210876
Wrong 0.8756135702133179
Wrong 0.7370941042900085
Wrong 0.9793570041656494
Correct 0.5223730802536011
Correct 0.9865452647209167
Correct 0.7848067879676819
Correct 0.999525785446167
Correct 0.9997072219848633
Correct 0.8576945662498474
Correct 0.9649789929389954
Wrong 0.9687504172325134
Correct 0.8788020014762878
Correct 0.558225154876709
Correct 0.9999697804450989
Wrong 0.7518967390060425
Wrong 0.665246307849884
Correct 0.9462541937828064
Wrong 0.8701164722442627
Correct 0.5996870994567871
Wrong 0.994238018989563
Wrong 0.9967982769012451
Wrong 0.9720337986946106
Correct 0.9999151825904846
Correct 0.9697190523147583
Correct 0.9291877150535583
Correct 0.6325196623802185
Wrong 0.5272653102874756
Correct 0.9827715754508972
Correct 0.9991046190261841
Correct 0.5116437077522278
Wrong 0.8651034235954285
Wrong 0.9307109117507935
Correct 0
Wrong 0.7056047916412354
Wrong 0.9843896627426147
Wrong 0.9978693723678589
Correct 0.9750134944915771
Correct 0.9132388234138489
Correct 0.5462709069252014
Correct 0.6361501812934875
Correct 0.9769062995910645
Correct 0.9789167642593384
Correct 0.8871565461158752
Wrong 0
Correct 0.557194709777832
Correct 0.9455170631408691
Correct 0.44301390647888184
Wrong 0.5242884755134583
Wrong 0.9881537556648254
Wrong 0.8216382265090942
Wrong 0.9873253107070923
Wrong 0.4810979962348938
Correct 0.6110703349113464
Wrong 0.7574425935745239
Correct 0.998319149017334
Correct 0.999865710735321
Correct 0.9447358846664429
Correct 0.9705848097801208
Correct 0.9821003079414368
Correct 0.7141950726509094
Wrong 0.7233273386955261
Correct 0.9995725154876709
Correct 0.9999836683273315
Wrong 0.46970370411872864
Wrong 0.8961536884307861
Wrong 0.9386597871780396
Wrong 0.9999098777770996
Correct 0.9978550672531128
Wrong 0.973621666431427
Wrong 0.8697894811630249
Wrong 0.8126383423805237
Wrong 0.9988409876823425
Wrong 0.9794463515281677
Wrong 0.9997352957725525
Wrong 0.9572494029998779
Correct 0.4290415942668915
Wrong 0.4424407184123993
Wrong 0.8555597066879272
Correct 0.872268557548523
Wrong 0.939798891544342
Wrong 0.6363046765327454
Correct 0.9999843835830688
Correct 0.9882839918136597
Correct 0.9032490253448486
Correct 0.7631798386573792
Correct 0.7717054486274719
Wrong 0.5629816651344299
Wrong 0.511479914188385
Wrong 0.9942329525947571
Correct 0.5850427150726318
Wrong 0.7337788343429565
Wrong 0.9943093657493591
Correct 0.9279993772506714
Wrong 0.7216945886611938
Correct 0.9217790961265564
Wrong 0.898931086063385
Wrong 0.991009533405304
Correct 0.9332143068313599
Correct 0.6001288890838623
Correct 0.6042123436927795
Wrong 0.6001424193382263
Wrong 0.7216973900794983
Wrong 0.7772260308265686
Correct 0.6095987558364868
Wrong 0.9039671421051025
Correct 0.5615233182907104
Correct 0.59256511926651
Correct 0.9642736911773682
Correct 0.9790112376213074
Wrong 0.9995906352996826
Wrong 0.5621236562728882
Correct 0.6653381586074829
Wrong 0.9995003938674927
