grade confidence_level
Correct 0.9872109293937683
Wrong 0.5936641097068787
Correct 0.9968844056129456
Correct 0.963948667049408
Wrong 0.889336109161377
Wrong 0.9883877635002136
Correct 0.9997093081474304
Correct 0.4552620053291321
Correct 0.9995930194854736
Correct 0.9966169595718384
Correct 0.9996499419212341
Wrong 0.7199301719665527
Wrong 0.780943751335144
Wrong 0.8197384476661682
Correct 0.999678909778595
Correct 0.9443480968475342
Correct 0.979076087474823
Wrong 0.552424967288971
Wrong 0.8166276216506958
Correct 0.9162195324897766
Wrong 0.9643318057060242
Correct 0.999485969543457
Correct 0.976331889629364
Correct 0.9994028806686401
Wrong 0.9817650318145752
Correct 0.7835663557052612
Wrong 0.9956377148628235
Wrong 0.49579134583473206
Wrong 0.9220848679542542
Correct 0.9996136426925659
Correct 0.9865545034408569
Wrong 0.5491218566894531
Wrong 0.9802717566490173
Wrong 0.5083511471748352
Correct 0.9877598285675049
Wrong 0.9870690107345581
Wrong 0.9948581457138062
Abstained 0
Correct 0.7434530258178711
Wrong 0.4545793831348419
Correct 0.9078390598297119
Correct 0.9997608065605164
Correct 0.8362917304039001
Wrong 0.9994428753852844
Wrong 0.8506681323051453
Wrong 0.9219000339508057
Correct 0.9998218417167664
Correct 0.9984191656112671
Wrong 0.9503721594810486
Wrong 0.99150151014328
Wrong 0.8648958802223206
Wrong 0.7074798345565796
Wrong 0.9993076920509338
Correct 0.5799571871757507
Wrong 0.9823310375213623
Correct 0.9984263777732849
Correct 0.936426043510437
Correct 0.999844491481781
Correct 0.9828535318374634
Correct 0.9718983173370361
Wrong 0.9905914664268494
Wrong 0.9649713635444641
Correct 0.8319630026817322
Correct 0.9987381100654602
Correct 0.989829957485199
Correct 0.9984237551689148
Correct 0.9932922720909119
Correct 0.9888831377029419
Wrong 0.9295547008514404
Correct 0.9700343012809753
Wrong 0.999208927154541
Correct 0.9982187747955322
Correct 0.837651789188385
Correct 0.953685998916626
Correct 0.9778572916984558
Correct 0.9924947619438171
Correct 0.9891220927238464
Correct 0.9478809833526611
Wrong 0.6366223096847534
Correct 0.9228110909461975
Correct 0.9680877327919006
Wrong 0.9996176958084106
Correct 0.9962382912635803
Wrong 0.8186919093132019
Correct 0.9983905553817749
Correct 0.8366222381591797
Correct 0.9998274445533752
Correct 0.7972115278244019
Wrong 0.8161823749542236
Correct 0.9985129237174988
Correct 0.8008256554603577
Wrong 0.9648768305778503
Correct 0.9997999668121338
Correct 0.9993733167648315
Correct 0.9279592037200928
Correct 0.4174787998199463
Correct 0.9971475005149841
Wrong 0.9935837984085083
Abstained 0
Correct 0.9733471870422363
Correct 0.8583382368087769
Wrong 0.8185845017433167
Correct 0.9133064150810242
Correct 0.9994118809700012
Correct 0.9477813243865967
Wrong 0.8874741196632385
Correct 0.9939091801643372
Wrong 0.788585901260376
Wrong 0.9940153360366821
Correct 0.7320855259895325
Wrong 0.5876904726028442
Wrong 0.9319828748703003
Wrong 0.4850520193576813
Correct 0.9864211678504944
Wrong 0.9975250363349915
Wrong 0.9176368117332458
Correct 0.9922584295272827
Wrong 0.7608683109283447
Wrong 0.7503669857978821
Wrong 0.7626084089279175
Wrong 0.9654110670089722
Correct 0.8588804006576538
Wrong 0.7300261855125427
Wrong 0.9986790418624878
Wrong 0.7756509184837341
Wrong 0.6324411034584045
Wrong 0.9305515885353088
Wrong 0.98274827003479
Correct 0.9998471140861511
Wrong 0.9314020872116089
Correct 0.7699304223060608
Wrong 0.9781156778335571
Correct 0.9995332956314087
Wrong 0.37729978561401367
Correct 0.7706449627876282
Correct 0.9996877908706665
Wrong 0.8297755122184753
Correct 0.9860073328018188
Correct 0.9997869729995728
Wrong 0.9762465357780457
Wrong 0.8182000517845154
Wrong 0.998916506767273
Correct 0.654687762260437
Wrong 0.9344741702079773
Correct 0.9988899230957031
Wrong 0.9983245730400085
Correct 0.8922120332717896
Abstained 0.9252904653549194
Correct 0.9935641884803772
Correct 0.9357340931892395
Correct 0.9828656911849976
Correct 0.9993589520454407
Correct 0.9993977546691895
Wrong 0.660504937171936
Correct 0.9978963136672974
Correct 0.9972586631774902
Wrong 0.7292836904525757
Correct 0.9953098893165588
Wrong 0.607183575630188
Wrong 0.7395754456520081
Correct 0.9910877346992493
Correct 0.979796290397644
Wrong 0.8455596566200256
Correct 0.9891717433929443
Correct 0.8537997007369995
Correct 0.9871323108673096
Wrong 0.4846540093421936
Correct 0.9832966923713684
Correct 0.9706446528434753
Correct 0.9932135343551636
Correct 0.6371611952781677
Correct 0.9984363913536072
Correct 0.6831796765327454
Correct 0.6036803126335144
Wrong 0.9314907789230347
Wrong 0.9901002645492554
Correct 0.9895286560058594
Wrong 0.9153732061386108
Wrong 0.998594343662262
Correct 0.9111042618751526
Correct 0.960782527923584
Wrong 0.7654510140419006
Wrong 0.5206602811813354
Correct 0.8518630862236023
Correct 0.998852014541626
Correct 0.8128063678741455
Wrong 0.7321390509605408
Wrong 0.5398526191711426
Wrong 0.9998960494995117
Correct 0.9960612058639526
Correct 0.8551275730133057
Correct 0.9997042417526245
Correct 0.9901797771453857
Wrong 0.7861408591270447
Wrong 0.9962746500968933
Correct 0.7931188344955444
Wrong 0.9963092803955078
Wrong 0.558495044708252
Wrong 0.848046600818634
Correct 0.9191302061080933
Correct 0.9996414184570312
Wrong 0.46488380432128906
Correct 0.9998571872711182
Wrong 0.9565691947937012
Correct 0.9917002320289612
Correct 0.9997497200965881
Wrong 0.8453042507171631
Correct 0.9793385863304138
Correct 0.666201114654541
Wrong 0.9828852415084839
Wrong 0.769817054271698
Correct 0.9889785647392273
Correct 0.9998795986175537
Wrong 0.5560312867164612
Wrong 0.9992085695266724
Wrong 0.8941490054130554
Correct 0.9977836012840271
Correct 0.9669209718704224
Wrong 0.9983590245246887
Correct 0.990868091583252
Wrong 0.6079050302505493
Wrong 0.7059475779533386
Correct 0.9786239862442017
Correct 0.983910858631134
Wrong 0.6727794408798218
Correct 0.9981492161750793
Correct 0.9783456325531006
Correct 0.9899272322654724
Correct 0.9968976974487305
Wrong 0.9707722663879395
Wrong 0.9994412660598755
Wrong 0.9532157778739929
Wrong 0.9996783137321472
Wrong 0.6943656206130981
Correct 0.9908696413040161
Correct 0.9935705065727234
Correct 0.8599188327789307
Correct 0.990282416343689
Wrong 0.704933762550354
Wrong 0.9990038871765137
Wrong 0.529559314250946
Abstained 0.999998152256012
Wrong 0.5944622159004211
Correct 0.6941644549369812
Abstained 0
Wrong 0.8552680611610413
Correct 0.9951620101928711
Correct 0.9290986061096191
Wrong 0.8396553993225098
Correct 0.7048794031143188
Wrong 0.9911972880363464
Wrong 0.9881687164306641
Wrong 0.6981542110443115
Correct 0.9983296990394592
Wrong 0.9867010116577148
Wrong 0.7536284923553467
Wrong 0.5308094024658203
Correct 0.9996859431266785
Correct 0.5674589276313782
Wrong 0.881679892539978
Correct 0.9996583461761475
Wrong 0.9075135588645935
Correct 0.9840242862701416
Correct 0.8523674607276917
Wrong 0.9890435338020325
Correct 0.8521445393562317
Wrong 0.5241054892539978
Wrong 0.9988823533058167
Correct 0.8870285153388977
Wrong 0.9814040064811707
Correct 0.7789980173110962
Correct 0.9995840787887573
Correct 0.9728387594223022
Wrong 0.5259426236152649
Correct 0.9979566931724548
Correct 0.7818570733070374
Correct 0.9541245698928833
Correct 0.817216694355011
Correct 0.986086905002594
Wrong 0.9950989484786987
Correct 0.9996554255485535
Correct 0.9243949055671692
Correct 0.8543609380722046
Correct 0.9997307062149048
Wrong 0.8035796880722046
Wrong 0.42624232172966003
Correct 0.9956778287887573
Correct 0.8182663321495056
Correct 0.6475891470909119
Correct 0.9926470518112183
Wrong 0.9895073771476746
Wrong 0.982445478439331
Correct 0.8673489689826965
Wrong 0.9762839674949646
Wrong 0.8766002655029297
Correct 0.6784225702285767
Correct 0.980540931224823
Wrong 0.5478123426437378
Wrong 0.9948740601539612
Wrong 0.8538033366203308
Correct 0.9942931532859802
Correct 0.9981570839881897
Wrong 0.9995832443237305
Correct 0.9964590668678284
Correct 0.9841115474700928
Correct 0.9998394250869751
Wrong 0.9080954194068909
Wrong 0.6231498122215271
Wrong 0.7383434176445007
Wrong 0.9203400015830994
Wrong 0.8336058259010315
Wrong 0.972456157207489
Correct 0.9584514498710632
Wrong 0.6327181458473206
Wrong 0.4325920641422272
Correct 0.8727062940597534
Correct 0.9997604489326477
Wrong 0.9088158011436462
Wrong 0.836066484451294
Wrong 0.9685279130935669
Wrong 0.6355312466621399
Wrong 0.9569658637046814
Correct 0.8720694780349731
Correct 0.7325690388679504
Correct 0.977623701095581
Wrong 0.8834412693977356
Wrong 0.9935840964317322
Wrong 0.5411378145217896
Correct 0.9999246001243591
Wrong 0.9745095372200012
Correct 0.9988937973976135
Wrong 0.9353219270706177
Wrong 0.9686433672904968
Wrong 0.8790673017501831
Wrong 0.38830265402793884
Correct 0.9977573156356812
Correct 0.9969120621681213
Correct 0.9967470169067383
Correct 0.9994376301765442
Wrong 0.9804095029830933
Wrong 0.7551517486572266
Wrong 0.5103691816329956
Correct 0.9960837364196777
Wrong 0.6595708727836609
Wrong 0.9588691592216492
Correct 0.9987810850143433
Correct 0.9914171695709229
Correct 0.9582234025001526
Wrong 0.621616780757904
Correct 0.8601140379905701
Wrong 0.9983847141265869
Correct 0.9952445030212402
Correct 0.9995830655097961
Correct 0.9016141891479492
Wrong 0.9126750826835632
Correct 0.8535130620002747
Wrong 0.9933529496192932
Correct 0.9100583791732788
Correct 0.998949408531189
Correct 0.6311362981796265
Wrong 0.8210750818252563
Correct 0.805191159248352
Correct 0.9178304076194763
Correct 0.9328048825263977
Wrong 0.44281595945358276
Correct 0.9585286974906921
Correct 0.9659044146537781
Wrong 0.9373281598091125
Wrong 0.7770029902458191
Wrong 0.9897955060005188
Correct 0.9508419036865234
Wrong 0.6512846350669861
Correct 0.9989956617355347
