grade confidence_level
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.999993085861206
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999893307685852
Abstained 0
Correct 0.9999986290931702
Correct 0.9999997615814209
Correct 0.9999225735664368
Correct 0.999968409538269
Correct 0.9999999403953552
Correct 0.9999908208847046
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999991059303284
Abstained 0
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999997019767761
Wrong 0.9999997019767761
Correct 0.9999993443489075
Wrong 0.9999129176139832
Correct 0.9999998211860657
Correct 0.9999608993530273
Wrong 0.9999987483024597
Correct 1.0
Correct 0.999999463558197
Correct 0.9999992847442627
Correct 0.9999740123748779
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999998211860657
Correct 0.9999898672103882
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999997615814209
Abstained 0.9992974996566772
Correct 0.9999998807907104
Correct 1.0
Wrong 0.7981823682785034
Correct 0.9999949932098389
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999998807907104
Abstained 0.6606920957565308
Correct 0.9999975562095642
Abstained 0.9999997615814209
Abstained 0.2912093698978424
Wrong 0.9999983906745911
Correct 0.9999964833259583
Abstained 0.9962372183799744
Correct 0.9999989867210388
Correct 0.9802631139755249
Wrong 0.6853686571121216
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999995231628418
Wrong 0.9999757409095764
Wrong 0.9999983310699463
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999997019767761
Correct 0.9997102618217468
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999980330467224
Wrong 0.9999989867210388
Correct 0.9999982118606567
Wrong 0.9999983906745911
Correct 0.9724106192588806
Wrong 0.999818742275238
Correct 1.0
Correct 0.9999994039535522
Abstained 0
Correct 1.0
Correct 0.9999946355819702
Correct 0.9999993443489075
Correct 1.0
Abstained 0
Abstained 0.9999887347221375
Wrong 1.0
Correct 1.0
Correct 0.9999857544898987
Correct 0.9999701380729675
Correct 1.0
Correct 0.9999823570251465
Correct 0.9970768094062805
Correct 0.9999992251396179
Abstained 0.5957199931144714
Correct 0.9999980926513672
Correct 0.9999844431877136
Correct 1.0
Correct 0.9999876618385315
Correct 0.9999984502792358
Correct 0.9999997615814209
Correct 0.9999954700469971
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9994640946388245
Wrong 0.9999983310699463
Correct 0.9999934434890747
Correct 0.9999997615814209
Wrong 1.0
Abstained 0
Wrong 0.9999998211860657
Correct 0.9999815821647644
Correct 1.0
Wrong 0.999991774559021
Correct 0.9998973608016968
Correct 0.999764621257782
Correct 0.999997079372406
Correct 0.9999986886978149
Correct 0.9999982714653015
Correct 0.9999982118606567
Correct 0.9999997019767761
Wrong 0.9985877871513367
Wrong 1.0
Wrong 0.9999541640281677
Correct 0.9999982714653015
Wrong 0.9999984502792358
Correct 0.9999976754188538
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999949336051941
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999763369560242
Wrong 0.999445915222168
Wrong 0.9999790787696838
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999987483024597
Wrong 0.9999963641166687
Correct 0.9390067458152771
Abstained 1.0
Correct 0.9999666213989258
Wrong 1.0
Correct 0.7247521281242371
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9999834895133972
Correct 0.9997434020042419
Abstained 0.9989441633224487
Wrong 0.9999996423721313
Correct 0.9999979734420776
Abstained 0
Abstained 0
Correct 0.9999979138374329
Correct 0.9999967217445374
Correct 0.9999991655349731
Wrong 1.0
Wrong 1.0
Correct 0.9999988675117493
Wrong 0.9999991655349731
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999963641166687
Wrong 0.9999998807907104
Correct 0.9999951720237732
Correct 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 0.9999487400054932
Correct 0.9999998807907104
Wrong 0.9998953342437744
Wrong 0.9999999403953552
Correct 1.0
Correct 0.7988957166671753
Correct 0.9999997615814209
Correct 0.9999954700469971
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9941699504852295
Correct 0.9999987483024597
Wrong 0.9999462962150574
Wrong 0.9995555281639099
Correct 0.9999979734420776
Correct 0.9999991059303284
Correct 0.9995972514152527
Wrong 0.9999998807907104
Correct 0.9999958276748657
Correct 0.9999988675117493
Correct 0.9999894499778748
Wrong 0.9999993443489075
Correct 0.9999997615814209
Correct 0.9999982714653015
Correct 0.7875924110412598
Correct 0.9999926686286926
Correct 0.9999998211860657
Wrong 0.999999463558197
Abstained 1.0
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Correct 0.9984005093574524
Correct 0.9999972581863403
Correct 0.9999998211860657
Correct 0.9999867081642151
Correct 0.9999948143959045
Correct 0.9999825358390808
Correct 0.9999997615814209
Correct 0.9999532103538513
Wrong 0.9998522996902466
Correct 1.0
Wrong 0.9999974966049194
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9755547046661377
Correct 0.9999974966049194
Wrong 0.9999990463256836
Abstained 0
Correct 0.7981557250022888
Correct 1.0
Correct 0.999997615814209
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999995827674866
Correct 0.9996324181556702
Correct 1.0
Correct 0.9998934268951416
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999988079071045
Correct 0.9999951720237732
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999986290931702
Correct 0.9529924988746643
Correct 0.9999859929084778
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999889135360718
Correct 1.0
Abstained 0.8333007097244263
Correct 0.9999363422393799
Correct 0.9999951720237732
Correct 0.9999973773956299
Wrong 0.9999958872795105
Wrong 1.0
Abstained 0
Correct 0.9999975562095642
Correct 1.0
Correct 0.9678707122802734
Correct 0.9999984502792358
Correct 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9999991059303284
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999975562095642
Wrong 0.9999999403953552
Wrong 0.9999966025352478
Correct 0.9998059272766113
Correct 1.0
Wrong 0.9999989867210388
Correct 0.9999991059303284
Abstained 0
Correct 1.0
Correct 0.999992311000824
Correct 0.9999999403953552
Correct 0.999996542930603
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999983906745911
Correct 0.9999995231628418
Correct 0.9999914169311523
Correct 1.0
Correct 0.999999463558197
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999930262565613
Correct 1.0
Correct 0.9999780654907227
Correct 0.9999988079071045
Correct 0.9999987483024597
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999994039535522
Wrong 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999915957450867
Correct 0.9999997615814209
Correct 1.0
Correct 0.999999463558197
Abstained 0
Correct 0.9999982714653015
Correct 0.9999970197677612
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999980926513672
Correct 0.9999942779541016
Correct 0.9999932646751404
Correct 0.9999879002571106
Abstained 0
Correct 0.9999985098838806
Wrong 0.8557624816894531
Correct 1.0
Correct 0.9124361276626587
Correct 0.9999978542327881
Abstained 0.9965276122093201
Correct 0.9999999403953552
Correct 0.9999856352806091
Correct 0.9999996423721313
Abstained 0
Correct 1.0
Correct 0.9995043873786926
Correct 0.9999751448631287
Correct 1.0
Correct 0.9999653100967407
Correct 0.9999999403953552
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9999901056289673
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999977350234985
Correct 0.9999996423721313
Correct 0.9999867677688599
Wrong 0.8973912596702576
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9321606159210205
Correct 0.9999994039535522
Correct 0.9999999403953552
