grade confidence_level
Correct 0.9998506903648376
Correct 0.7981048226356506
Correct 0.7121648192405701
Correct 0.8747705817222595
Correct 0.9983489513397217
Correct 0.9996264576911926
Correct 0.9441373944282532
Correct 0.9999374747276306
Correct 0.9149835109710693
Correct 0.7633962035179138
Correct 0.9959633946418762
Correct 0.9998582005500793
Abstained 0
Correct 0.9935063123703003
Correct 0.9980659484863281
Abstained 0
Correct 0.9828150272369385
Correct 0.9873394966125488
Correct 0.9998577237129211
Correct 0.9995309114456177
Abstained 0
Correct 0.6822250485420227
Correct 0.9575647115707397
Correct 0.9999826550483704
Correct 0.9969274997711182
Correct 0.9939876198768616
Abstained 0
Correct 0.8045168519020081
Correct 0.9998440146446228
Correct 0.654459536075592
Correct 0.6614967584609985
Correct 0.9643193483352661
Correct 0.9943364262580872
Abstained 0
Correct 0.5044782161712646
Correct 0.8315695524215698
Correct 0.9983715415000916
Correct 0.9876985549926758
Correct 0.9719062447547913
Abstained 0
Abstained 0
Correct 0.9923627972602844
Correct 0.9831327199935913
Correct 0.9875656962394714
Correct 0.9411582350730896
Correct 0.99942946434021
Correct 0.9875977039337158
Wrong 0.9043168425559998
Correct 0.9995803236961365
Correct 0.9988287091255188
Correct 0.882398247718811
Correct 0.9796634316444397
Correct 0.9893413782119751
Correct 0.7482620477676392
Abstained 0
Correct 0.9919163584709167
Correct 0.8458105325698853
Abstained 0.9336989521980286
Correct 0.9968061447143555
Correct 0.9934990406036377
Correct 0.998013973236084
Abstained 0.9515143036842346
Abstained 0
Correct 0.9537546038627625
Correct 0.9851232767105103
Correct 0.9874776005744934
Abstained 0
Correct 0.9972785115242004
Correct 0.999910295009613
Correct 0.9744605422019958
Wrong 0.8729422092437744
Correct 0.9996384978294373
Correct 0.8771795034408569
Correct 0.9964987635612488
Abstained 0
Correct 0.9172604084014893
Correct 0.9992923140525818
Correct 0.9890029430389404
Wrong 0.8757858276367188
Correct 0.9871709942817688
Correct 0.9481169581413269
Correct 0.9766361117362976
Abstained 0
Wrong 0.9996429681777954
Correct 0.9816586375236511
Correct 0.9802062511444092
Correct 0.9971947073936462
Correct 0.9977799654006958
Correct 0.9995856881141663
Abstained 0
Correct 0.9999887943267822
Correct 0.9920561909675598
Correct 0.999340832233429
Wrong 0.5809784531593323
Abstained 0.7958070039749146
Correct 0.8438438773155212
Correct 0.8871395587921143
Abstained 0
Correct 0.784843385219574
Correct 0.9968157410621643
Abstained 0
Correct 0.9995262026786804
Correct 0.9650406241416931
Correct 0.9981705546379089
Correct 0.9907256960868835
Wrong 0.5056853294372559
Correct 0.999841034412384
Correct 0.6684013605117798
Wrong 0.9972928166389465
Correct 0.9998612403869629
Correct 0.9389630556106567
Correct 0.999779999256134
Correct 0.9938943982124329
Correct 0.9936020374298096
Correct 0.9995192885398865
Correct 0.6891960501670837
Correct 0.8823637366294861
Abstained 0.9542789459228516
Abstained 0
Correct 0.9867445230484009
Correct 0.9908673763275146
Correct 0.9766607880592346
Correct 0.9473379850387573
Correct 0.9994950890541077
Correct 0.692554235458374
Correct 0.9890057444572449
Correct 0.8614977598190308
Correct 0.9759026765823364
Correct 0.945624589920044
Correct 0.9942552447319031
Correct 0.6537608504295349
Wrong 0.9971529841423035
Correct 0.6687743067741394
Correct 0.9989202618598938
Correct 0.9999973177909851
Correct 0.9923059344291687
Correct 0.9921019673347473
Correct 0.9744206666946411
Wrong 0.9997094869613647
Correct 0.9969705939292908
Correct 0.9996170401573181
Correct 0.9380277991294861
Correct 0.9950122237205505
Correct 0.9953801035881042
Wrong 0.8018217086791992
Correct 0.9899702668190002
Correct 0.9997708201408386
Wrong 0.998441755771637
Correct 0.9999872446060181
Correct 0.9984596371650696
Correct 0.9917709231376648
Correct 0.9998359084129333
Correct 0.9976189732551575
Correct 0.9999183416366577
Correct 0.9878131151199341
Correct 0.9963900446891785
Correct 0.9998441338539124
Correct 0.6789869666099548
Correct 0.5296036601066589
Correct 0.9915283918380737
Abstained 0.936642050743103
Abstained 0.9999991059303284
Correct 0.9744036793708801
Correct 0.9999904632568359
Correct 0.9999094009399414
Correct 0.9976255893707275
Correct 0.9811276197433472
Correct 0.9993728995323181
Correct 0.9988454580307007
Correct 0.522769570350647
Correct 0.9997523427009583
Correct 0.9783667922019958
Correct 0.9626262784004211
Correct 0.9993821978569031
Abstained 0
Correct 0.999840497970581
Correct 0.999844491481781
Correct 0.8354640603065491
Correct 0.9996644258499146
Correct 0.96266770362854
Correct 0.973358690738678
Correct 0.9992899298667908
Correct 0.9982298016548157
Correct 0.9989214539527893
Correct 0.8031073212623596
Correct 0.9835729002952576
Correct 0.9923911094665527
Correct 0.9653264880180359
Correct 0.9890350699424744
Correct 0.5849929451942444
Correct 0.9857004880905151
Correct 0.9805713891983032
Correct 0.9978435039520264
Wrong 0.9966205358505249
Correct 0.9997793436050415
Abstained 0
Correct 0.9999396204948425
Correct 0.9612588882446289
Correct 0.9991081953048706
Correct 0.9994049072265625
Correct 0.9993096590042114
Wrong 0.8470876812934875
Abstained 0
Correct 0.9741701483726501
Correct 0.8549012541770935
Correct 0.9409483075141907
Correct 0.9998074173927307
Correct 0.9976391196250916
Correct 0.9928674697875977
Correct 0.9990122318267822
Correct 0.998772382736206
Correct 0.9899530410766602
Correct 0.8352153897285461
Correct 0.999068558216095
Correct 0.999805212020874
Correct 0.9938602447509766
Correct 0.9998021125793457
Correct 0.9875283241271973
Wrong 0.7185766696929932
Correct 0.7054412364959717
Correct 0.5167351365089417
Correct 0.99550461769104
Wrong 0.9999077320098877
Correct 0.9682587385177612
Correct 0.9997991919517517
Abstained 0
Correct 0.9993500709533691
Correct 0.9928688406944275
Correct 0.9998289942741394
Correct 0.996859073638916
Correct 0.9998900294303894
Correct 0.9991894960403442
Abstained 0
Correct 0.9999181032180786
Correct 0.9653712511062622
Correct 0.9197887182235718
Abstained 0
Correct 0.6892208456993103
Correct 0.9974037408828735
Correct 0.9928695559501648
Abstained 0
Abstained 0
Correct 0.9728161692619324
Correct 0.999202311038971
Correct 0.9994640350341797
Correct 0.9904361367225647
Correct 0.9942666292190552
Wrong 0.9992901682853699
Correct 0.9999365210533142
Correct 0.9999034404754639
Correct 0.9994539618492126
Correct 0.9993203282356262
Correct 0.9998117685317993
Correct 0.9998327493667603
Correct 0.8416974544525146
Correct 0.777125358581543
Abstained 0
Abstained 0.6051114201545715
Abstained 0
Correct 0.9962316155433655
Correct 0.9944038391113281
Correct 0.9879913926124573
Correct 0.9891774654388428
Correct 0.936959981918335
Correct 0.8821641802787781
Correct 0.9632502794265747
Abstained 0
Correct 0.9999767541885376
Correct 0.9953112006187439
Correct 0.9558255672454834
Correct 0.9999405145645142
Correct 0.9747186303138733
Correct 0.9970640540122986
Abstained 0
Correct 0.9889790415763855
Correct 0.9956607818603516
Correct 0.9981740117073059
Correct 0.9998264312744141
Correct 0.9972150325775146
Wrong 0.9982633590698242
Correct 0.9960498809814453
Abstained 0
