grade confidence_level
Correct 0.8310149908065796
Correct 0.8846392035484314
Correct 0.9223629236221313
Correct 0.8187552094459534
Wrong 0.7797273993492126
Correct 0.5129069089889526
Correct 0.3572099804878235
Correct 0.33678412437438965
Correct 0.8457176685333252
Correct 0.8770490288734436
Wrong 0.8753976821899414
Wrong 0.8497130870819092
Wrong 0.9031271934509277
Correct 0.6223039031028748
Wrong 0.3986041247844696
Wrong 0.9797838926315308
Correct 0.7547836303710938
Correct 0.8180402517318726
Correct 0.6112502813339233
Correct 0.9864078164100647
Wrong 0.6744627356529236
Correct 0.876380980014801
Correct 0.9898276925086975
Correct 0.5037913918495178
Wrong 0.6923167109489441
Correct 0.981457531452179
Wrong 0.9976523518562317
Correct 0.7088483572006226
Wrong 0.770527184009552
Correct 0.7937349081039429
Correct 0.9518203735351562
Correct 0.5833733081817627
Correct 0.9925481677055359
Correct 0.9160365462303162
Wrong 0.9303556084632874
Correct 0.9846368432044983
Correct 0.6038190722465515
Wrong 0.9510975480079651
Correct 0.9142696857452393
Correct 0.6440147757530212
Wrong 0
Correct 0.9635712504386902
Correct 0.934988796710968
Correct 0.5293642282485962
Correct 0.9961535334587097
Correct 0.40775540471076965
Wrong 0.9987618923187256
Wrong 0.33691129088401794
Wrong 0.6857462525367737
Wrong 0.79298335313797
Correct 0.9980499148368835
Correct 0.9987092614173889
Correct 0.7820901870727539
Correct 0.986268937587738
Correct 0.7977696061134338
Correct 0.9806232452392578
Correct 0.8855557441711426
Wrong 0.8839216828346252
Wrong 0.3941052258014679
Wrong 0.801408052444458
Correct 0.9927479028701782
Correct 0.9237855672836304
Correct 0.8607731461524963
Correct 0.5296472907066345
Wrong 0.7660454511642456
Correct 0.711306631565094
Wrong 0.8890357613563538
Correct 0.999893844127655
Wrong 0.9659073948860168
Correct 0.976607620716095
Wrong 0.5620915293693542
Correct 0.9642300009727478
Correct 0.36462390422821045
Correct 0.9995198845863342
Correct 0.699053168296814
Correct 0.5651488900184631
Correct 0.7926459312438965
Correct 0.4391164481639862
Correct 0.6756609678268433
Correct 0.7160986065864563
Wrong 0.7151991128921509
Wrong 0.8820155262947083
Correct 0.8534834384918213
Correct 0.4137877821922302
Correct 0.6001181602478027
Wrong 0.9912986755371094
Wrong 0.9845982789993286
Wrong 0.9858828783035278
Wrong 0.4338342249393463
Correct 0.5076742768287659
Wrong 0.538284957408905
Wrong 0.9773117303848267
Correct 0.8574635982513428
Correct 0.9963393807411194
Correct 0.5459594130516052
Correct 0.6295792460441589
Correct 0.9962044358253479
Correct 0.5303648114204407
Correct 0.4545987546443939
Wrong 0.554068922996521
Wrong 0.9518949389457703
Wrong 0.9267869591712952
Correct 0.3650394380092621
Correct 0.5541172623634338
Wrong 0.585015058517456
Correct 0.5233069062232971
Wrong 0.8614486455917358
Correct 0.9250133633613586
Correct 0.9933623671531677
Correct 0.9646838307380676
Correct 0.9979628920555115
Correct 0.9641973376274109
Correct 0.9135041236877441
Correct 0.9997707605361938
Correct 0.9993865489959717
Correct 0.8388341069221497
Correct 0.7633088231086731
Wrong 0.5426281094551086
Correct 0.5311294198036194
Correct 0.9675256013870239
Correct 0.5887849926948547
Wrong 0.7717070579528809
Correct 0.9531540274620056
Correct 0.999928891658783
Wrong 0.9993947148323059
Correct 0.5808426737785339
Correct 0.5772684812545776
Correct 0.9794993996620178
Correct 0.8731437921524048
Wrong 0.6711368560791016
Correct 0.9994317293167114
Wrong 0.9645580649375916
Correct 0.9386078715324402
Wrong 0.9269108176231384
Correct 0.7087692618370056
Correct 0.6980055570602417
Wrong 0.5658681392669678
Correct 0.5637645721435547
Wrong 0
Correct 0.9989798069000244
Wrong 0.9948581457138062
Correct 0.997038722038269
Correct 0.9999019503593445
Wrong 0.9172238111495972
Correct 0.5542992353439331
Correct 0.9954079389572144
Correct 0.9992378354072571
Correct 0.7714258432388306
Wrong 0.8906954526901245
Correct 0.9999547004699707
Wrong 0.6955444812774658
Abstained 0
Correct 0.8969302773475647
Wrong 0.951856255531311
Correct 0.6916853189468384
Correct 0.8668346405029297
Correct 0.9136158227920532
Correct 0.7203483581542969
Correct 0.6651180982589722
Correct 0.9960880279541016
Abstained 0
Wrong 0.8774667978286743
Correct 0.9981929659843445
Correct 0.9904572367668152
Correct 0.4901689887046814
Correct 0.7720391750335693
Correct 0.998292088508606
Correct 0.4953998327255249
Correct 0.435762882232666
Correct 0.47077783942222595
Correct 0.9956719875335693
Wrong 0.569704532623291
Wrong 0.8005523681640625
Correct 0.7632947564125061
Correct 0.9792796969413757
Wrong 0.8838112950325012
Correct 0.7278289198875427
Correct 0.9184588193893433
Correct 0.6333150863647461
Correct 0.9486300945281982
Correct 0.8722338080406189
Correct 0.6887073516845703
Wrong 0.3474655747413635
Wrong 0.9118521213531494
Correct 0.9487593173980713
Wrong 0.5579090714454651
Correct 0.6824631690979004
Wrong 0.8357528448104858
Wrong 0.5772832632064819
Wrong 0.7604714632034302
Wrong 0.5072728991508484
Correct 0.951755940914154
Correct 0.5388830304145813
Correct 0.8567304611206055
Correct 0.7212558388710022
Wrong 0.8123422265052795
Wrong 0.7877526879310608
Wrong 0.6816604137420654
Correct 0.9994227886199951
Correct 0.9995896816253662
Correct 0.6210649609565735
Wrong 0.7488499283790588
Correct 0.951805055141449
Correct 0.9028829336166382
Wrong 0.8553789258003235
Correct 0.9195553064346313
Correct 0.9802122116088867
Wrong 0.7338449954986572
Correct 0.8054584860801697
Correct 0.937179446220398
Correct 0.9696537256240845
Correct 0.9377197027206421
Correct 0.9189834594726562
Correct 0.4647948443889618
Wrong 0.48087820410728455
Correct 0.9855912327766418
Correct 0.9837563037872314
Wrong 0.6756622791290283
Wrong 0.9863126277923584
Wrong 0.7977690696716309
Correct 0.7841036319732666
Wrong 0.54010009765625
Wrong 0.9889345765113831
Correct 0.3528296947479248
Correct 0.9990060329437256
Wrong 0.7715461850166321
Correct 0.8821528553962708
Correct 0.730216383934021
Correct 0.9998546838760376
Wrong 0.8266698122024536
Correct 0.9849957823753357
Wrong 0.6323767900466919
Correct 0.8773876428604126
Correct 0.9979811310768127
Correct 0.4748850166797638
Wrong 0
Correct 0.4997716248035431
Correct 0.9900965094566345
Wrong 0.9351527690887451
Correct 0.49393418431282043
Wrong 0.7150302529335022
Wrong 0.34059831500053406
Correct 0.9723071455955505
Correct 0.7634354829788208
Wrong 0.7633088231086731
Correct 0.6578747034072876
Correct 0.996230959892273
Correct 0.8943321704864502
Wrong 0
Correct 0.5549499988555908
Correct 0.9406957626342773
Wrong 0.9206697940826416
Wrong 0.9109154343605042
Correct 0.5831154584884644
Correct 0
Wrong 0.9109805226325989
Correct 0.9965656995773315
Correct 0.9986509680747986
Correct 0.8427943587303162
Correct 0.952738344669342
Wrong 0.9648149013519287
Correct 0.6744625568389893
Correct 0.5388533473014832
Wrong 0.5504544377326965
Wrong 0.7278516888618469
Correct 0.9942525625228882
Wrong 0.8933002352714539
Wrong 0.7152506709098816
Wrong 0.9796214699745178
Correct 0.4853796064853668
Correct 0.8252381682395935
Wrong 0.8495116829872131
Correct 0.768706738948822
Correct 0.481435090303421
Correct 0.8898530006408691
Wrong 0.9372622966766357
Correct 0.7875646352767944
Correct 0.9998218417167664
Wrong 0.9356751441955566
Correct 0.9856845736503601
Correct 0.571779727935791
Abstained 0
Correct 0.9992436170578003
Correct 0.9997870326042175
Correct 0.9068946838378906
Correct 0.991736114025116
Correct 0.8820139169692993
Correct 0.7798315286636353
Correct 0.9966447949409485
Correct 0.8133258819580078
Wrong 0.6544350385665894
Wrong 0.8821479082107544
Correct 0.8265393972396851
Correct 0.775227963924408
Wrong 0.9577004313468933
Correct 0.9990161657333374
Correct 0.9170929789543152
Wrong 0.9044804573059082
Correct 0.8838491439819336
Wrong 0.7369240522384644
Correct 0.6187451481819153
Correct 0.9860242009162903
Correct 0.9982560276985168
Correct 0.9359712600708008
Wrong 0.5580169558525085
Correct 0.5845233201980591
Wrong 0.9963085055351257
Wrong 0.8149552941322327
Wrong 0.8648954033851624
Wrong 0.3292427062988281
Wrong 0.9501267671585083
Correct 0.9900931119918823
Correct 0.6789917945861816
Wrong 0.47532975673675537
Correct 0.9227187037467957
Correct 0.5848591327667236
Wrong 0.9362362027168274
Correct 0.999974250793457
Correct 0.999599814414978
Correct 0.9979164600372314
Correct 0.9776623249053955
Correct 0.9979745745658875
Wrong 0.8572526574134827
Correct 0.9995529651641846
Correct 0.9998262524604797
Wrong 0.9463784098625183
Correct 0.7795207500457764
Wrong 0.5504970550537109
Wrong 0.9182519316673279
Correct 0.8704475164413452
Correct 0.694265604019165
Correct 0.7928469777107239
Wrong 0.9423582553863525
Correct 0.9438985586166382
Wrong 0.6121253371238708
Wrong 0.5392976999282837
Correct 0.7532884478569031
Correct 0.9991695284843445
Correct 0.9996510148048401
Correct 0.7767305970191956
Correct 0.9303930997848511
Correct 0.636789083480835
Wrong 0.8899085521697998
Correct 0.9983540773391724
Correct 0.40770089626312256
Correct 0.9222970604896545
Correct 0.9879048466682434
Correct 0.9894589781761169
Wrong 0.8555916547775269
Correct 0.9844886064529419
Correct 0.9961527585983276
Correct 0.9159802794456482
Correct 0.9950403571128845
Correct 0.497668981552124
Correct 0.7416091561317444
Wrong 0.35855257511138916
Correct 0.946495532989502
Wrong 0.9900762438774109
Correct 0.9964612126350403
Correct 0.37255391478538513
Correct 0.5531493425369263
Wrong 0.9885995984077454
Wrong 0.7056573033332825
Wrong 0.9991549253463745
Correct 0.9884780049324036
Wrong 0.9790998697280884
Correct 0.9998612403869629
Wrong 0.5233380794525146
Wrong 0.8437501192092896
Correct 0.9724200963973999
Correct 0.9974817037582397
Correct 0.5233180522918701
Wrong 0.9689740538597107
Correct 0.8559141755104065
Correct 0.8288408517837524
Correct 0.9994807243347168
Correct 0.9996340870857239
Wrong 0.6823726296424866
Wrong 0.9442768692970276
Correct 0.772735595703125
Correct 0.986912190914154
Wrong 0.6330518126487732
Correct 0.7927837371826172
Correct 0.9999772906303406
Correct 0.8191338181495667
Correct 0.6037357449531555
Correct 0.5856296420097351
Correct 0.7121495008468628
Wrong 0.3814254701137543
Wrong 0.9880566000938416
Wrong 0.439395934343338
Correct 0.9916707873344421
Correct 0.9950710535049438
Correct 0.9536159038543701
Correct 0.9993892312049866
Correct 0.5960878729820251
Correct 0.9970276951789856
Correct 0.9988773465156555
Wrong 0.9913988709449768
Wrong 0.5659459829330444
Correct 0.989375114440918
Wrong 0.905880331993103
Wrong 0.9473487734794617
Correct 0.9996940493583679
Correct 0.9999882578849792
