grade confidence_level
Correct 0.9975188970565796
Correct 0.9830448031425476
Correct 0.821681559085846
Correct 0.992419958114624
Correct 0.9808522462844849
Correct 0.9998586177825928
Correct 0.9998434782028198
Correct 0.9995740652084351
Correct 0.9999663233757019
Correct 0.9939934611320496
Correct 0.9999004602432251
Correct 0.49991241097450256
Correct 0.9848061203956604
Correct 0.9997174739837646
Correct 0.9998643398284912
Correct 0.9994931221008301
Correct 0.999190628528595
Correct 0.999987006187439
Correct 0.9999066591262817
Correct 0.9970141649246216
Correct 0.9998815655708313
Correct 0.9983188509941101
Correct 0.7217161059379578
Correct 0.99979567527771
Correct 0.9999802112579346
Correct 0.9986746907234192
Abstained 0.6815279722213745
Correct 0.9999963045120239
Wrong 0.9982599020004272
Correct 0.9823513627052307
Correct 0.9999936819076538
Correct 0.9999777674674988
Correct 0.9999072551727295
Correct 0.9944430589675903
Wrong 0.98502516746521
Correct 0.9990965127944946
Correct 0.9998754262924194
Correct 0.9998374581336975
Correct 0.9999954700469971
Wrong 0.9926071166992188
Correct 0.9999123811721802
Correct 0.9999467730522156
Correct 0.999980092048645
Correct 0.9995954632759094
Correct 0.9997541308403015
Correct 0.9993628859519958
Correct 0.9995844960212708
Correct 0.9994857311248779
Correct 0.9999583959579468
Correct 0.9879119396209717
Correct 0.9995041489601135
Correct 0.9992287755012512
Wrong 0.9993215203285217
Correct 0.9981335401535034
Correct 0.9813981652259827
Correct 0.9397988319396973
Correct 0.9994857311248779
Correct 0.9991827607154846
Correct 0.9991225600242615
Correct 0.9951698780059814
Correct 0.989693284034729
Correct 0.9843332171440125
Correct 0.9999961256980896
Correct 0.9845722317695618
Correct 0.9896290898323059
Correct 0.9998239278793335
Correct 0.9686424136161804
Correct 0.9998003840446472
Correct 0.9999685287475586
Wrong 0.9470863938331604
Correct 0.9999825954437256
Correct 0.9977415204048157
Correct 0.9991156458854675
Correct 0.9230067729949951
Correct 0.9999991655349731
Correct 0.9991695284843445
Wrong 0.9998530745506287
Correct 0.9999378323554993
Correct 0.9271290302276611
Correct 0.9861493110656738
Correct 0.9840611219406128
Correct 0.9997990131378174
Correct 0.9999918937683105
Correct 0.990045964717865
Wrong 0.9995007514953613
Correct 0.9999619722366333
Correct 0.9999005198478699
Correct 0.9999025464057922
Correct 0.9999781847000122
Wrong 0.9985191822052002
Wrong 0.9993214011192322
Abstained 0
Correct 0.9999611377716064
Correct 0.9865646958351135
Correct 0.99997878074646
Correct 0.9992042779922485
Correct 0.9997458457946777
Wrong 0.9512467980384827
Correct 0.9996803998947144
Correct 0.995317280292511
Correct 0.9999960064888
Correct 0.999987781047821
Correct 0.9993453621864319
Correct 0.999993622303009
Abstained 0.9999982118606567
Correct 0.766266405582428
Correct 0.9999781250953674
Wrong 0.9999852180480957
Correct 0.9999969601631165
Correct 0.9954797029495239
Correct 0.9999298453330994
Wrong 0.9973043203353882
Abstained 0.6499057412147522
Correct 0.9992189407348633
Correct 0.9999938011169434
Correct 0.9566112756729126
Correct 0.993952214717865
Correct 0.9902886152267456
Correct 0.9782246947288513
Correct 0.9997370839118958
Wrong 0.6200029253959656
Wrong 0.9999154210090637
Correct 0.9999323487281799
Correct 0.9988833069801331
Correct 0.7965919971466064
Correct 0.9970061182975769
Correct 0.9986294507980347
Correct 0.9999964833259583
Correct 0.9992787837982178
Correct 0.999940037727356
Wrong 0
Correct 0.9990277290344238
Correct 0.9999905228614807
Correct 0.9977028369903564
Correct 0.9999547600746155
Correct 0.999989926815033
Correct 0.9999983906745911
Correct 0.9999049305915833
Correct 0.9999669194221497
Correct 0.9827750325202942
Correct 0.9960359334945679
Correct 0.5696985721588135
Correct 0.9996340870857239
Correct 0.9998636841773987
Correct 0.9995300769805908
Correct 0.9390129446983337
Correct 0.7340807914733887
Wrong 0.5537590980529785
Correct 0.9999926686286926
Correct 0.9999814033508301
Correct 0.9994113445281982
Correct 0.9999947547912598
Correct 0.9975984692573547
Correct 0.9999614357948303
Correct 0.999363124370575
Correct 0.9597511291503906
Correct 0.995920717716217
Wrong 0.9929758906364441
Abstained 0.9999828934669495
Correct 0.6925979852676392
Correct 0.9999744296073914
Correct 0.9997202157974243
Correct 0.9997218251228333
Correct 0.999983549118042
Correct 0.9985182285308838
Correct 0.8244127035140991
Wrong 0.999211311340332
Correct 0.9999365210533142
Correct 0.9996774196624756
Correct 0.9996509552001953
Correct 0.9597352743148804
Correct 0.9995611310005188
Wrong 0.9994373917579651
Correct 0.9999690055847168
Correct 0.9999851584434509
Correct 0.9637666344642639
Correct 0.9999974370002747
Correct 0.9999861121177673
Correct 0.9999956488609314
Wrong 0.9998946189880371
Correct 0.9999856352806091
Wrong 0.9993849396705627
Correct 0.8474338054656982
Correct 0.9999953508377075
Correct 0.997523307800293
Correct 0.9998529553413391
Correct 0.9938987493515015
Correct 0.9991300702095032
Wrong 0.8807262182235718
Correct 0.9743824601173401
Correct 0.9999096989631653
Correct 0.9999701976776123
Correct 0.9987527132034302
Correct 0.9939956068992615
Correct 0.9999921321868896
Correct 0.999993085861206
Correct 0.8104351758956909
Correct 0.990150511264801
Correct 0.9970508217811584
Correct 0.8221525549888611
Correct 0.9999927282333374
Correct 0.9333972334861755
Correct 0.999825119972229
Correct 0.8216200470924377
Correct 0.9999388456344604
Correct 0.999730110168457
Correct 0.9762201905250549
Correct 0.9999849796295166
Correct 0.9861360788345337
Correct 0.9994344115257263
Wrong 0.9989121556282043
Correct 0.9994519352912903
Correct 0.7824643850326538
Correct 0.9999904632568359
Correct 0.9999776482582092
Wrong 0.9450547695159912
Wrong 0.9999857544898987
Correct 0.9994960427284241
Correct 0.9997634887695312
Correct 0.6922398209571838
Correct 0.9995740652084351
Correct 0.9732391834259033
Correct 0.9983769059181213
Correct 0.9859275221824646
Correct 0.998945951461792
Correct 0.9996641874313354
Correct 0.9934080243110657
Correct 0.9990418553352356
Correct 0.9979785680770874
Correct 0.9796534180641174
Wrong 0.999574601650238
Correct 0.9999840259552002
Correct 0.95380699634552
Correct 0.9985172152519226
Wrong 0.9998567700386047
Correct 0.9999940395355225
Correct 0.9953843355178833
Correct 0.997665524482727
Correct 0.9415321946144104
Correct 0.996230959892273
Correct 0.9881253838539124
Correct 0.9999100565910339
Correct 0.9998059272766113
Wrong 0.9995431900024414
Correct 0.999268114566803
Correct 0.9999579191207886
Correct 0.9999004006385803
Correct 0.9998916983604431
Correct 0.9999427795410156
Correct 0.9994989037513733
Abstained 0
Correct 0.9998473525047302
Wrong 0.9962091445922852
Correct 0.9283932447433472
Correct 0.9999675154685974
Correct 0.9793474078178406
Correct 0.994106113910675
Correct 0.9999904632568359
Correct 0.9991528391838074
Correct 0.9990026950836182
Wrong 0.9997456073760986
Wrong 0.9994653463363647
Correct 0.9525692462921143
Correct 0.5602946281433105
Correct 0.9997616410255432
Wrong 0
Correct 0.9999848008155823
Correct 0.894646942615509
Correct 0.9613816738128662
Correct 0.9999415278434753
Correct 0.9998438358306885
Correct 0.9994097352027893
Correct 0.9972943067550659
Correct 0.9995756149291992
Correct 0.9983425736427307
Correct 0.9999926686286926
Correct 0.9999513626098633
Correct 0.9999911785125732
Wrong 0.9852405190467834
Correct 0.7649492621421814
Correct 0.9999769330024719
Correct 0.9999462962150574
Correct 0.7057141661643982
Abstained 0.9948983788490295
Correct 0.9997235536575317
Correct 0.9997406005859375
Correct 0.9981063008308411
Correct 0.6547475457191467
Correct 0.9997575879096985
Correct 0.9999781250953674
Correct 0.9993313550949097
Correct 0.9999529719352722
Correct 0.9999635219573975
Correct 0.9999980926513672
Correct 0.9998598694801331
Correct 0.9999539256095886
Correct 0.9998704195022583
Correct 0.999980628490448
Correct 0.9678377509117126
Correct 0.8577178120613098
Wrong 0.997919499874115
Correct 0.9971070289611816
Correct 0.9999776482582092
Correct 0.9996836185455322
Correct 0.9989345073699951
Correct 0.9999776482582092
Correct 0.9879327416419983
Correct 0.9999451041221619
Correct 0.9987724423408508
Correct 0.9999479055404663
Correct 0.999183177947998
Correct 0.8577386140823364
Correct 0.9969172477722168
Wrong 0.9924836754798889
Correct 0.8632709980010986
Correct 0.8175217509269714
Correct 0.9997892379760742
Wrong 0.9998445510864258
Correct 0.9999147653579712
Correct 0.9999895691871643
Abstained 0
Correct 0.9999958872795105
Correct 0.9999954700469971
Correct 0.9999948740005493
Correct 0.9996443390846252
Correct 0.9835557341575623
Abstained 0.43801334500312805
Correct 0.9999201893806458
Correct 0.9993473291397095
Correct 0.9999855756759644
Wrong 0.9964681267738342
Correct 0.5926377177238464
Correct 0.9980987310409546
Correct 0.9999703764915466
Correct 0.9998724460601807
Correct 0.9799416065216064
Correct 0.9997265934944153
Correct 0.9999756813049316
Correct 0.9208057522773743
Correct 0.9982579350471497
Correct 0.9824775457382202
Correct 0.9999988675117493
Correct 0.9981734156608582
