grade confidence_level
Correct 0.9999708533287048
Wrong 0.9999498724937439
Wrong 0.685670793056488
Correct 0.9699141383171082
Correct 0.9999626874923706
Correct 0.9999305605888367
Wrong 0.9994010329246521
Correct 0.9761705994606018
Correct 0.9990411996841431
Correct 0.9999144673347473
Correct 0.999445915222168
Abstained 0
Correct 0.8431451320648193
Correct 0.7687426805496216
Correct 0.9754858016967773
Correct 0.9960206151008606
Correct 0.5272029638290405
Wrong 0.9999895095825195
Correct 0.9989001750946045
Correct 0.9871374368667603
Correct 0.9160107970237732
Correct 0.9983517527580261
Wrong 0.9891479015350342
Correct 0.6513144373893738
Wrong 0.8586779236793518
Correct 0.9999963045120239
Correct 0.9991785287857056
Correct 0.5350764393806458
Correct 0.9999871253967285
Correct 0.9963462352752686
Wrong 0.981694757938385
Correct 0.9975271224975586
Correct 0.5006245970726013
