grade confidence_level
Abstained 0
Wrong 0.9950888156890869
Wrong 0.9495963454246521
Correct 0.9883830547332764
Abstained 0
Correct 0.8063791394233704
Correct 0.9965664744377136
Correct 0.9499436020851135
Wrong 0.8895007967948914
Wrong 0.9956204295158386
Wrong 0.8285156488418579
Correct 0.9966508150100708
Correct 0.9668601155281067
Correct 0.9753933548927307
Correct 0.9991171956062317
Wrong 0.9938901662826538
Correct 0.8026989698410034
Wrong 0.9892389178276062
Correct 0.9929888844490051
Correct 0.995180606842041
Correct 0.9958246946334839
Correct 0.9984208941459656
Abstained 0
Wrong 0.980276346206665
Wrong 0.9646024703979492
Correct 0.9932621121406555
Correct 0.9962633848190308
Wrong 0.9332355856895447
Correct 0.9996692538261414
Correct 0.9925169348716736
Correct 0.9948526620864868
Wrong 0.9109102487564087
Wrong 0.8716712594032288
Correct 0.9869228601455688
Abstained 0
Wrong 0.9115217328071594
Correct 0.9935282468795776
Correct 0.9990952610969543
Correct 0.9800347685813904
Wrong 0.9012873768806458
Wrong 0.9657861590385437
Wrong 0.6147916913032532
Wrong 0.9961187839508057
Correct 0.823042631149292
Abstained 0
Correct 0.9864358305931091
Wrong 0.9887863397598267
Correct 0.9994837045669556
Correct 0.5480075478553772
Wrong 0.9926724433898926
Correct 0.9915749430656433
Correct 0.6256636381149292
Correct 0.9959427714347839
Correct 0.9913523197174072
Wrong 0.9958836436271667
Wrong 0.9894246459007263
Correct 0.9988312125205994
Correct 0.972059428691864
Correct 0.9919552206993103
Correct 0.9653365612030029
Correct 0.8980979919433594
Correct 0.9977834820747375
Correct 0.993043839931488
Correct 0.9930809736251831
Correct 0.9951897263526917
Abstained 0
Correct 0.9238266944885254
Wrong 0.6607782244682312
Correct 0.9989204406738281
Wrong 0.8618075251579285
Wrong 0.964106023311615
Correct 0.9954531788825989
Correct 0.9829063415527344
Correct 0.9936991333961487
Correct 0.9409711360931396
Correct 0.9397220611572266
Correct 0.9936023354530334
Wrong 0.9592346549034119
Correct 0.9934587478637695
Wrong 0.8042730093002319
Correct 0.8626043796539307
Correct 0.9963697791099548
Correct 0.997291624546051
Abstained 0
Abstained 0.9999616742134094
Wrong 0.9407346248626709
Wrong 0.7526871562004089
Abstained 0.8618046641349792
Correct 0.9983708262443542
Correct 0.9957097768783569
Wrong 0.9932374358177185
Correct 0.9539338946342468
Correct 0.9942066073417664
Correct 0.5864914059638977
Wrong 0.9843220114707947
Wrong 0.9970071911811829
Correct 0.9969064593315125
Correct 0.9882974028587341
Correct 0.9863972663879395
Correct 0.867493748664856
Correct 0.9982696771621704
Correct 0.9979245662689209
Correct 0.9463607668876648
Wrong 0.9912639856338501
Correct 0.8396202325820923
Correct 0.991489827632904
Wrong 0.9955846667289734
Correct 0.7886187434196472
Correct 0.9785805344581604
Correct 0.9908709526062012
Correct 0.9986135363578796
Correct 0.7101587653160095
Correct 0.7288299798965454
Wrong 0.6505563259124756
Correct 0.9952201843261719
Correct 0.9932780861854553
Wrong 0.6193769574165344
Wrong 0.9961110353469849
Wrong 0.5900484919548035
Correct 0.9957177042961121
Correct 0.9945324659347534
Correct 0.984878420829773
Correct 0.8721241354942322
Wrong 0.7470793128013611
Correct 0.8449838757514954
Correct 0.9993118643760681
Correct 0.9877553582191467
Correct 0.7176956534385681
Correct 0.8872273564338684
Wrong 0.9229078888893127
Wrong 0.43912583589553833
Correct 0.974135160446167
Correct 0.9605033993721008
Wrong 0.7204921841621399
Wrong 0.6692337393760681
Wrong 0.9191899299621582
Correct 0.9967749118804932
Correct 0.6619654297828674
Correct 0.8611043691635132
Correct 0.9964544773101807
Correct 0.6237490773200989
Correct 0.9992462992668152
Wrong 0.9204267263412476
Wrong 0.582952082157135
Correct 0.9893434047698975
Correct 0.997897207736969
Correct 0.99294114112854
Wrong 0.9077936410903931
Correct 0.9186424612998962
Correct 0.7446207404136658
Correct 0.9973707795143127
Correct 0.511935830116272
Wrong 0.9437516927719116
Wrong 0.9934740662574768
Correct 0.9860984086990356
Correct 0.991041362285614
Correct 0.9992066621780396
Correct 0.7221205830574036
Correct 0.6273370385169983
Correct 0.9982768297195435
Correct 0.8268982768058777
Correct 0.9973981380462646
Correct 0.9974152445793152
Correct 0.9952174425125122
Correct 0.99875408411026
Correct 0.9964364171028137
Correct 0.9104238152503967
Correct 0.7710456252098083
Wrong 0.5837767124176025
