grade confidence_level
Correct 0.985791802406311
Correct 0.9879944324493408
Correct 0.8181362152099609
Wrong 0.9832438826560974
Correct 0.9981073141098022
Correct 0.8722796440124512
Wrong 0.9740744829177856
Correct 0.9347460865974426
Correct 0.9981744289398193
Correct 0.7861554026603699
Correct 0.9868505001068115
Correct 0.5897516012191772
Wrong 0.5381894707679749
