grade confidence_level
Correct 0.576413094997406
Wrong 0.5308263897895813
Wrong 0.6223313808441162
Correct 0.668733537197113
Wrong 0.6049422025680542
Wrong 0.6958221793174744
Correct 0.7023912072181702
Correct 0.6903802156448364
Correct 0.8224965333938599
Wrong 0.964679479598999
Correct 0.7811605930328369
Correct 0.9988716840744019
Correct 0.9989960193634033
Wrong 0.900348961353302
Correct 0.9347359538078308
Correct 0.9888128638267517
Correct 0.550343930721283
Correct 0.9685204029083252
Correct 0.9989933371543884
Correct 0.3917027413845062
Correct 0.603844404220581
Correct 0.6821379065513611
Correct 0.9661536812782288
Wrong 0.9735121130943298
Wrong 0.6045806407928467
Correct 0.9842700958251953
Correct 0.9171215891838074
Correct 0.9890217185020447
Correct 0.4984413981437683
Correct 0.37933316826820374
Correct 0.9960095882415771
Correct 0.9780110716819763
Correct 0.9993392825126648
Wrong 0.9998472332954407
Correct 0.9986393451690674
Wrong 0.6682034730911255
Correct 0.8256984353065491
Correct 0.9776862859725952
Correct 0.9997443556785583
Wrong 0.9633961319923401
Wrong 0.5090847611427307
Correct 0.5116190314292908
Wrong 0.49948176741600037
Correct 0.9822409749031067
Wrong 0.9998921155929565
Wrong 0.40190058946609497
Correct 0.9641768932342529
Correct 0.9982167482376099
Correct 0.6858159899711609
Correct 0.8331489562988281
Correct 0.8812338709831238
Correct 0.9999484419822693
Wrong 0.7489784955978394
Correct 0.9998606443405151
Wrong 0.8960815668106079
Correct 0.9479367733001709
Correct 0.9996634125709534
Correct 0.43908941745758057
Correct 0.9965230226516724
Correct 0.6149452328681946
Wrong 0.9969080686569214
Correct 0.6440290808677673
Correct 0.9998924136161804
Correct 0.9956320524215698
Correct 0.960263729095459
Correct 0.8426701426506042
Correct 0.8630233407020569
Correct 0.9702052474021912
Wrong 0.9999600052833557
Wrong 0.7689992785453796
Wrong 0.9999574422836304
Wrong 0
Correct 0.6881400942802429
Correct 0.6289495229721069
Wrong 0.9967549443244934
Correct 0.999871551990509
Correct 0.8518422842025757
Wrong 0.9666969180107117
Correct 0.9552150368690491
Correct 0.8771076798439026
Correct 0.46726399660110474
Correct 0.5491905808448792
Correct 0.996932327747345
Correct 0.9856386780738831
Correct 0.9974204301834106
Correct 0.9999899864196777
Correct 0.7793217301368713
Correct 0.5659130811691284
Wrong 0.5887422561645508
Correct 0.891529381275177
Wrong 0.5774334073066711
Correct 0.983744204044342
Correct 0.9172044992446899
Correct 0.9996249079704285
Wrong 0.5058699250221252
Correct 0.9987342953681946
Correct 0.9996318817138672
Correct 0.8547689318656921
Wrong 0.8929868340492249
Correct 0.5773054957389832
Correct 0.9666820168495178
Wrong 0.7852006554603577
Correct 0.9884054660797119
Wrong 0.695268452167511
Correct 0.8425169587135315
Correct 0.8998987078666687
Wrong 0.717950701713562
Wrong 0.8475342392921448
Correct 0.9748082756996155
Correct 0.7399953603744507
Correct 0.8773581981658936
Correct 0.6198711395263672
Correct 0.9933509826660156
Correct 0.7185014486312866
Correct 0.8611412644386292
Correct 0.7519336342811584
Correct 0.9744348526000977
Correct 0.6721220016479492
Correct 0.6452537178993225
Correct 0.4927665591239929
Wrong 0.9935342669487
Correct 0.5117753148078918
Correct 0.9960871338844299
Correct 0.9967026114463806
Correct 0.7089805603027344
Correct 0.6347224116325378
Correct 0.9997550845146179
Wrong 0.7543739676475525
Correct 0.9922768473625183
Correct 0.999967634677887
Wrong 0.8812280297279358
Correct 0.5887560248374939
Correct 0.6933915019035339
Correct 0.8265331387519836
