grade confidence_level
Correct 0.5622182488441467
Wrong 0.5054559707641602
Wrong 0.6768649220466614
Correct 0.9998994469642639
Correct 0.9999051690101624
Correct 0.5838882327079773
Correct 0.553894579410553
Wrong 0.9630345106124878
Wrong 0.9521726965904236
Wrong 0.9053214192390442
Correct 0.5335302948951721
Correct 0.8937279582023621
Wrong 0.5275575518608093
Correct 0.9788674712181091
Correct 0.9995617270469666
Wrong 0.5618658661842346
Correct 0.9998992681503296
Wrong 0.9084821939468384
Correct 0.9927589297294617
Correct 0.7950326800346375
Correct 0.6092771291732788
Correct 0.9946043491363525
Correct 0.8806231021881104
Correct 0.5304470062255859
Correct 0.9382179975509644
Wrong 0.9937229752540588
Correct 0.9987190365791321
Wrong 0.9340531229972839
Correct 0.9999724626541138
Correct 0.8939650654792786
Correct 0.9985170364379883
Correct 0.9993379712104797
Correct 0.9998444318771362
Wrong 0.9634813070297241
Wrong 0.9999043941497803
Correct 0.9909452199935913
Correct 0.5035870671272278
Correct 0.9272546768188477
Wrong 0.6223998069763184
Correct 0.9968836307525635
Correct 0.5998696088790894
Wrong 0.5280957221984863
Wrong 0.9175108671188354
Wrong 0.9625071883201599
Wrong 0.9974737763404846
Correct 0.9991503357887268
Wrong 0.8600757718086243
Correct 0.9462546110153198
Correct 0.9998301267623901
Correct 0.9998854398727417
Correct 0.9999896287918091
Correct 0.6420223712921143
Correct 0.8809042572975159
Wrong 0.5999589562416077
Correct 0.7428915500640869
Correct 0.9997043609619141
Correct 0.99981689453125
Wrong 0.9081746935844421
Correct 0.9759724736213684
Wrong 0.8895766139030457
Correct 0.4924441874027252
Correct 0.9888496994972229
Wrong 0.7932149767875671
Correct 0.5051111578941345
Wrong 0.9907011985778809
Correct 0.9748929738998413
Correct 0.9999167323112488
Correct 0.9590499401092529
Wrong 0.6585720777511597
Wrong 0.8330923914909363
Wrong 0.991596519947052
Correct 0.6477007269859314
Wrong 0.6862232089042664
Wrong 0.9891732931137085
Correct 0.7669313549995422
Correct 0.9997662305831909
Wrong 0.8369995951652527
Wrong 0.5884357690811157
Wrong 0.8054187893867493
Correct 0.9999650120735168
Wrong 0.8781518936157227
Wrong 0.9734920859336853
Correct 0.9966533780097961
Wrong 0.5537341237068176
Wrong 0.6166115999221802
Wrong 0.5013365149497986
Wrong 0.9922768473625183
Wrong 0.9976987838745117
Correct 0.7070919275283813
Wrong 0.379287987947464
Correct 0.9935628771781921
Correct 0.9994839429855347
Correct 0.999950110912323
Wrong 0.5971243977546692
Wrong 0.8662078380584717
Wrong 0.9770417213439941
Wrong 0.7098773717880249
Wrong 0.43577274680137634
Wrong 0.97368985414505
Correct 0.998620867729187
Correct 0.9996337890625
Correct 0.6489949822425842
Wrong 0.7792231440544128
Correct 0.9999796748161316
Wrong 0.7528029084205627
Wrong 0.6419415473937988
Correct 0.8561105132102966
Correct 0.9116412997245789
Wrong 0.9996576905250549
Wrong 0.9532707333564758
Correct 0.9150547385215759
Correct 0.9837354421615601
Correct 0.9970735907554626
Correct 0.9999489784240723
Correct 0.5517507791519165
Correct 0.9281836152076721
Correct 0.997452974319458
Wrong 0.8549178242683411
Wrong 0.5972084403038025
Correct 0.7967429757118225
Wrong 0.5821722745895386
Wrong 0.6133449077606201
Wrong 0.9196494221687317
Wrong 0.9984844326972961
Wrong 0.7326880097389221
Wrong 0.7245442271232605
Correct 0.9789018034934998
Correct 0.4871726334095001
Correct 0.5109832882881165
Wrong 0.9931815266609192
Correct 0.9735550880432129
Wrong 0.7210615873336792
Correct 0.8496801853179932
Wrong 0.8480606079101562
Correct 0.7198619842529297
Correct 0.9472272396087646
Wrong 0.9993302822113037
Wrong 0.5240527391433716
Wrong 0.9477430582046509
Correct 0.9998815059661865
Correct 0.5166286826133728
Wrong 0.514991819858551
Correct 0.9632940292358398
Correct 0.9942425489425659
Correct 0.9584959149360657
Correct 0.8955624103546143
Correct 0.999932587146759
Correct 0.9970868229866028
Correct 0.998849093914032
Wrong 0.8048213720321655
Correct 0.9415611624717712
Wrong 0.9578658938407898
Correct 0.9997591376304626
Wrong 0.9501755833625793
Correct 0.9999433159828186
Wrong 0.7691446542739868
Correct 0.6624362468719482
Correct 0.9170781970024109
Correct 0.974785327911377
Wrong 0.8635025024414062
Correct 0.9737313985824585
Correct 0.7010006904602051
Correct 0.9969289898872375
Correct 0.8326079249382019
Correct 0.9999824166297913
Correct 0.9971704483032227
Correct 0.7259864807128906
Wrong 0.8864741921424866
Wrong 0.9980373382568359
Wrong 0.5148624777793884
Wrong 0.8582262396812439
Correct 0.9798489809036255
Correct 0.511370837688446
Wrong 0.588580310344696
Correct 0.832863450050354
Correct 0.9968269467353821
Correct 0.9709839224815369
Correct 0.6609066724777222
Wrong 0.9960827231407166
Wrong 0.8584117889404297
Correct 0.9977458715438843
Correct 0.8762118816375732
Wrong 0.9110704064369202
Wrong 0.7228686213493347
Correct 0.751839280128479
Wrong 0.6891480088233948
Wrong 0.9875109195709229
Correct 0.5679399967193604
Correct 0.9999495148658752
Wrong 0.5403051376342773
Correct 0.9235057234764099
Correct 0.999806821346283
Correct 0.9585099220275879
Correct 0.9626520872116089
Wrong 0.9989347457885742
Correct 0.7025370001792908
Correct 0.5492584705352783
Wrong 0.8206843733787537
Correct 0.6650570631027222
Correct 0.996444821357727
Correct 0.9988421201705933
Wrong 0.5159802436828613
Wrong 0.5186344981193542
Correct 0.9972816705703735
Correct 0.8701759576797485
Correct 0.997695803642273
Correct 0.9640538096427917
Wrong 0.9494717121124268
Wrong 0.997052788734436
Wrong 0.8497995734214783
Wrong 0.7861067056655884
Correct 0.8618648648262024
Correct 0.9380635619163513
Correct 0.9968950748443604
Correct 0.9359338879585266
Wrong 0.9991989135742188
Correct 0.9824179410934448
Correct 0.6202775835990906
Wrong 0.9331688284873962
Correct 0.979215145111084
Correct 0.7439320087432861
Correct 0.9972041845321655
Correct 0.999956488609314
Wrong 0.3826175630092621
Correct 0.9999806880950928
Correct 0.9871343374252319
Correct 0.6012597680091858
Wrong 0.9612017273902893
Correct 0.9997871518135071
Correct 0.999980092048645
Correct 0.9591856002807617
Wrong 0.9723625183105469
Correct 0.9735391736030579
Correct 0.9949325919151306
Wrong 0.9973230361938477
Wrong 0.8211994171142578
Wrong 0.9686651825904846
Correct 0.9758279919624329
Wrong 0.822029709815979
Wrong 0.9564594030380249
Wrong 0.9594690799713135
Correct 0.9986873865127563
Wrong 0.8763914108276367
Correct 0.9753819108009338
Wrong 0.9747486710548401
Correct 0.9998629093170166
Correct 0.9425703883171082
Wrong 0.5111920237541199
Correct 0.9899486899375916
Correct 0.990183413028717
Correct 0.9181128740310669
Correct 0.7798588871955872
Correct 0.9926801919937134
Correct 0.6867256760597229
Wrong 0.9013415575027466
Correct 0.525404691696167
Wrong 0.9556033611297607
Correct 0.8516526818275452
Correct 0.9996638298034668
Correct 0.9999054670333862
Correct 0.9923238754272461
Wrong 0.990694522857666
Wrong 0.5270357131958008
Correct 0.9462883472442627
Correct 0.8898860812187195
Wrong 0.8893003463745117
Wrong 0.5589548349380493
Wrong 0.7398161292076111
Wrong 0.4279268682003021
Correct 0.9959194660186768
Wrong 0.9994032382965088
Wrong 0.6921142339706421
Correct 0.9931677579879761
Wrong 0.9996700286865234
Wrong 0.6563093662261963
Correct 0.9999350309371948
Wrong 0.5697314143180847
Correct 0.6955721974372864
Wrong 0.8028296828269958
Correct 0.5492018461227417
Correct 0.9988474249839783
Correct 0.9997662305831909
Wrong 0.9836939573287964
Correct 0.7253654599189758
Correct 0.9752903580665588
Correct 0.7184920310974121
Wrong 0.8387641310691833
Wrong 0.9565175175666809
Wrong 0.9687819480895996
Correct 0.9758422374725342
Correct 0.9110333323478699
Correct 0.9996370673179626
Wrong 0.957543134689331
Wrong 0.558388888835907
Correct 0.6189178824424744
Wrong 0.972831666469574
Correct 0.9715152978897095
Correct 0.9861903190612793
Wrong 0.7175819277763367
Correct 0.995674192905426
Correct 0.6076292991638184
Correct 0.9997064471244812
Correct 0.9935438632965088
Wrong 0.7393110394477844
Correct 0.997626543045044
Correct 0.9973773956298828
Correct 0.9858221411705017
Correct 0.9132126569747925
Wrong 0.8994840979576111
Correct 0.6447887420654297
Wrong 0.9916803240776062
Correct 0.9951750040054321
Correct 0.7055719494819641
Wrong 0.9922695755958557
Correct 0.9692159295082092
Correct 0.9998811483383179
Wrong 0.7728769779205322
Correct 0.9999658465385437
Wrong 0.7773670554161072
Wrong 0.727427065372467
Wrong 0.9949352741241455
Correct 0.9991419315338135
Wrong 0.9221817851066589
Wrong 0.6596320271492004
Wrong 0.9001204967498779
Correct 0.9970381855964661
Wrong 0.9995661973953247
Wrong 0.6726621985435486
Wrong 0.8084787726402283
Wrong 0.870552122592926
Wrong 0.9804517030715942
Correct 0.9999282360076904
Correct 0.9834165573120117
Correct 0.5490705370903015
Correct 0.9982092380523682
Correct 0.5469531416893005
Correct 0.9405815005302429
Correct 0.9979562759399414
Wrong 0.5626102089881897
Wrong 0.8499286770820618
Wrong 0.9640313982963562
Wrong 0.998582661151886
