grade confidence_level
Correct 0.9999868273735046
Correct 1.0
Correct 1.0
Correct 0.9999961256980896
Wrong 0.9999997615814209
Correct 0.9999820590019226
Abstained 1.0
Correct 1.0
Wrong 0.9999801516532898
Wrong 0.9998487830162048
Abstained 0.999868631362915
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999979138374329
Wrong 1.0
Correct 0.999997615814209
Wrong 0.9999990463256836
Wrong 0.9999993443489075
Correct 0.9999989867210388
Correct 0.9999999403953552
Wrong 0.9999992847442627
Wrong 0.9999890327453613
Wrong 0.999993622303009
Correct 0.9966058731079102
Correct 1.0
Correct 0.9999715089797974
Correct 0.9999997615814209
Abstained 0.9669092893600464
Wrong 1.0
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 0.9978808760643005
Wrong 0.9999836087226868
Correct 0.9999999403953552
Wrong 0.9999055862426758
Correct 0.9999972581863403
Correct 0.9999991059303284
Wrong 0.9999979138374329
Wrong 0.9999979138374329
Wrong 0.9999860525131226
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0.9999936819076538
Wrong 0.9999998807907104
Wrong 0.9999933242797852
Wrong 0.9999988675117493
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.996874988079071
Correct 0.9999892115592957
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999803900718689
Correct 0.9999916553497314
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999979138374329
Correct 0.9999998211860657
Correct 0.9999984502792358
Wrong 0.9999951720237732
Wrong 0.9999992847442627
Wrong 0.9999998807907104
Wrong 0.9985818862915039
Correct 1.0
Abstained 0
Correct 0.9999287128448486
Wrong 0.9999997615814209
Correct 0.999944269657135
Wrong 0.9988830089569092
Wrong 0.999999463558197
Wrong 0.9999310374259949
Correct 0.9995173215866089
Correct 1.0
Abstained 0
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9008033871650696
Correct 0.9999977946281433
Wrong 0.9999993443489075
Wrong 0.9998626112937927
Correct 0.9999857544898987
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999969005584717
Correct 0.999996542930603
Correct 0.9999826550483704
Correct 0.9999997615814209
Wrong 0.9999985098838806
Wrong 0.9999995231628418
Abstained 0.7548416256904602
Correct 0.9999967813491821
Correct 0.9999998211860657
Wrong 0.9999991655349731
Correct 0.9999944567680359
Correct 0.9999523758888245
Correct 0.9999982118606567
Correct 0.9999973773956299
Wrong 0.9999975562095642
Correct 0.9867090582847595
Wrong 0.9999998807907104
Wrong 0.9995550513267517
Correct 0.9999714493751526
Wrong 0.9999998211860657
Abstained 0
Correct 1.0
Correct 0.999474048614502
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999974370002747
Correct 1.0
Wrong 0.9998994469642639
Correct 0.9999678134918213
Wrong 0.8788812756538391
Correct 0.7325012683868408
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Abstained 0.9998285174369812
Correct 0.9999992847442627
Abstained 0
Correct 1.0
Abstained 0.9362818002700806
Wrong 0.9998022317886353
Wrong 0.9999967813491821
Correct 1.0
Abstained 1.0
Correct 1.0
Wrong 0.9999998211860657
Wrong 1.0
Wrong 0.9819915890693665
Wrong 0.9999982714653015
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999992847442627
Correct 0.9998112320899963
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999991655349731
Correct 1.0
Wrong 0.9999768733978271
Correct 0.9996772408485413
Wrong 0.9999995231628418
Correct 0.9999916553497314
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999984502792358
Correct 0.9999985098838806
Correct 0.9999917149543762
Correct 0.9999961853027344
Wrong 1.0
Abstained 0.5581998825073242
Wrong 0.9999986290931702
Correct 0.9999984502792358
Correct 0.9999989867210388
Wrong 0.9999715089797974
Correct 0.9999912977218628
Correct 0.9999997019767761
Correct 0.9999638795852661
Correct 1.0
Wrong 0.999999463558197
Wrong 0.9999907612800598
Correct 0.9999924302101135
Abstained 0.9993489384651184
Abstained 0.5470865964889526
Correct 0.9999995827674866
Correct 0.9999749064445496
Wrong 0.9999995827674866
Abstained 0.9999917149543762
Wrong 0.9999779462814331
Abstained 0.9863684177398682
Correct 0.9999998807907104
Correct 0.9998118281364441
Abstained 0.9999791979789734
Wrong 0.9999995231628418
