grade confidence_level
Wrong 0.9713624715805054
Correct 0.9888805747032166
Correct 0.9655338525772095
Wrong 0.998098611831665
Wrong 0.9316726922988892
Correct 0.9943069815635681
Correct 0.6855539083480835
Correct 0.9974214434623718
Correct 0.9978023171424866
Correct 0.9781696200370789
Correct 0.9915978312492371
Correct 0.9978671669960022
Correct 0.9986560940742493
Correct 0.9848697185516357
Correct 0.9913976788520813
Correct 0.9986643195152283
Wrong 0.5590118169784546
Correct 0.9908445477485657
Correct 0.9927592277526855
Correct 0.9183305501937866
Correct 0.9784101843833923
Correct 0.9644343852996826
Correct 0.991638720035553
Wrong 0.567050576210022
Correct 0.923822820186615
Correct 0.9919121265411377
Correct 0.9961907863616943
Abstained 0.6227477192878723
Correct 0.9918022155761719
Abstained 0.942992627620697
Correct 0.9520395398139954
Correct 0.879203200340271
Wrong 0.9957370758056641
Correct 0.997015118598938
Correct 0.9927167892456055
Correct 0.9862688779830933
Wrong 0.660983681678772
Wrong 0.9533476233482361
Correct 0.9691616892814636
Correct 0.9981270432472229
Correct 0.7473180890083313
Correct 0.9796306490898132
Correct 0.9992524981498718
Correct 0.9975360631942749
Correct 0.9906957149505615
Correct 0.9966605305671692
Abstained 0.6477974653244019
Correct 0.9956062436103821
Wrong 0.995265781879425
Wrong 0.7582679390907288
Wrong 0.9961689710617065
Correct 0.9982652068138123
Correct 0.9870903491973877
Correct 0.9859691262245178
Correct 0.9855477809906006
Correct 0.9749091267585754
Correct 0.9983726143836975
Correct 0.6832581162452698
Correct 0.9963274002075195
Correct 0.9924525618553162
Correct 0.9957497715950012
Correct 0.9956949949264526
Correct 0.9974885582923889
Wrong 0.9953978657722473
Correct 0.8635755777359009
Abstained 0
Correct 0.9871929287910461
Wrong 0.9681628346443176
Abstained 0
Correct 0.5463303923606873
Wrong 0.9809995889663696
Correct 0.943568229675293
Wrong 0.838026225566864
Correct 0.9990247488021851
Correct 0.9812374114990234
Correct 0.9656495451927185
Correct 0.9933035969734192
Correct 0.9247559905052185
Wrong 0.5438032150268555
Correct 0.9804792404174805
Correct 0.997772216796875
Correct 0.997203528881073
Correct 0.9958063960075378
Correct 0.9935717582702637
Correct 0.9957583546638489
Wrong 0.9986620545387268
Correct 0.9980270266532898
Correct 0.998731791973114
Correct 0.9969528317451477
Correct 0.993207573890686
Wrong 0.9983494877815247
Correct 0.870586633682251
Correct 0.8949700593948364
Correct 0.9590322971343994
Correct 0.9979013204574585
Wrong 0.995815098285675
Correct 0.9972542524337769
Abstained 0.85908043384552
Correct 0.998947024345398
Abstained 0.9010269045829773
Correct 0.992314875125885
Correct 0.9954879879951477
Correct 0.7996480464935303
Correct 0.6577261686325073
Correct 0.9909943342208862
Correct 0.9786099791526794
Wrong 0.9979811906814575
Wrong 0.9528120756149292
Correct 0.9947429299354553
Correct 0.9970720410346985
Correct 0.9925966262817383
Correct 0.7369831204414368
Abstained 0.5529387593269348
Wrong 0.9725167155265808
Correct 0.9268605709075928
Wrong 0.9043861031532288
Correct 0.9899187088012695
Wrong 0.9768259525299072
Correct 0.9973405003547668
Correct 0.9941210150718689
Abstained 0.4117096960544586
Correct 0.9841755032539368
Correct 0.6480932831764221
Wrong 0.9637646079063416
Correct 0.8809477686882019
Correct 0.9872684478759766
Abstained 0.4299617409706116
Wrong 0.9936047196388245
Correct 0.900723397731781
Correct 0.9885022044181824
Wrong 0.5245034098625183
Abstained 0.9754632115364075
Correct 0.9954200983047485
Correct 0.9991384744644165
Correct 0.817000150680542
Wrong 0.9853445887565613
Correct 0.5842695832252502
Correct 0.7492854595184326
Abstained 0.994735836982727
Abstained 0
Correct 0.9966692924499512
Correct 0.9893966317176819
Correct 0.9891775250434875
Correct 0.991726279258728
Abstained 0.9989999532699585
Correct 0.952164351940155
Correct 0.9977956414222717
Correct 0.5625815391540527
Correct 0.7583465576171875
Correct 0.9909451603889465
Correct 0.9948389530181885
Wrong 0.9717034101486206
Wrong 0.9594488739967346
Correct 0.9948979616165161
Correct 0.9839071035385132
Correct 0.9967454671859741
Wrong 0.9003729224205017
Correct 0.9941715002059937
