grade confidence_level
Wrong 0.5867568254470825
Wrong 0.9584317803382874
Wrong 0.996387779712677
Correct 0.998099148273468
Correct 0.9953408241271973
Abstained 0.4180077016353607
Correct 0.9600412845611572
Wrong 0.9643508195877075
Correct 0.9939833283424377
Correct 0.9949045181274414
Wrong 0.5220941305160522
Correct 0.7457197904586792
Correct 0.9564002752304077
Abstained 0
Wrong 0.4938823878765106
Wrong 0.9782900214195251
Wrong 0.9739635586738586
Correct 0.9962769150733948
Wrong 0.7411075830459595
Wrong 0.9865366816520691
Wrong 0.4005637466907501
Correct 0.9985795617103577
Abstained 0.9985840916633606
Correct 0.8311651945114136
Wrong 0.5937361121177673
Correct 0.9936367869377136
Correct 0.49208134412765503
Abstained 0
Wrong 0.9979158639907837
Abstained 0.9993418455123901
Correct 0.6619311571121216
Abstained 0
Wrong 0.9698680639266968
Wrong 0.9719927906990051
Correct 0.9901769757270813
Correct 0.998619019985199
Correct 0.9937734007835388
Wrong 0.6309975981712341
Correct 0.9908677935600281
Correct 0.998585045337677
Correct 0.9833862781524658
Correct 0.9984927177429199
Correct 0.9610812664031982
Correct 0.9985044598579407
Abstained 0.3534703254699707
Correct 0.9886120557785034
Abstained 0
Abstained 0
Correct 0.855906069278717
Wrong 0.34167760610580444
Correct 0.6612623929977417
Abstained 0.5208550095558167
Correct 0.9834634065628052
Abstained 0.40963616967201233
Correct 0.7940192818641663
Abstained 0
Correct 0.8486050367355347
Wrong 0.7103168964385986
Correct 0.6133310794830322
Correct 0.9883696436882019
Wrong 0.9843392372131348
Wrong 0.9927963614463806
Correct 0.9127523303031921
Correct 0.9935274124145508
Correct 0.9778690338134766
Abstained 0
Correct 0.9931310415267944
Correct 0.9932196736335754
Correct 0.9967856407165527
Abstained 0.5218942761421204
Wrong 0.841658353805542
Abstained 0
Wrong 0.5758978128433228
Correct 0.9932968616485596
Wrong 0.9855641722679138
Correct 0.9951956272125244
Abstained 0.9931135773658752
Correct 0.9857515692710876
Abstained 0.6413631439208984
Correct 0.8650410175323486
Correct 0.9920918345451355
Correct 0.99526447057724
Correct 0.9624479413032532
Wrong 0.8645778894424438
Correct 0.8409878015518188
Wrong 0.9953105449676514
Wrong 0.850341260433197
Correct 0.6916765570640564
Correct 0.9942368268966675
Correct 0.9754684567451477
Wrong 0.9781115055084229
Correct 0.962391197681427
Correct 0.9722068309783936
Wrong 0.6126477718353271
