grade confidence_level
Correct 0.9438080191612244
Wrong 0.9906707406044006
Correct 0.9997259974479675
Wrong 0.6860049366950989
Correct 0.9988037943840027
Correct 0.9989189505577087
Correct 0.9994206428527832
Wrong 0.868341863155365
Correct 0.9999306797981262
Correct 0.9999977350234985
Correct 0.9559423327445984
Correct 0.9900915026664734
Abstained 0
Correct 0.9998815059661865
Correct 0.9961312413215637
Wrong 0.9990513324737549
Correct 0.45130932331085205
Correct 0.997123658657074
Wrong 0.9911598563194275
Correct 0.9946929812431335
Wrong 0.9992803335189819
Wrong 0.7662613987922668
Correct 0.9978799223899841
Wrong 0.5763346552848816
Wrong 0.9891366362571716
Correct 0.9406680464744568
Correct 0.9787102937698364
Correct 0.9999945163726807
Correct 0.9968193769454956
Correct 0.9996588826179504
Correct 0.9938029050827026
Wrong 0.9998026490211487
Correct 0.9999185800552368
Correct 0.9228477478027344
Correct 0.9997304081916809
Wrong 0.9998016953468323
Correct 0.7548878192901611
Wrong 0.9995959401130676
Correct 0.6720473170280457
Correct 0.9998354911804199
Correct 0.9999451637268066
Correct 0.7055062651634216
Correct 0.8595498204231262
Correct 0.9999942183494568
Correct 0.9999942183494568
Correct 0.9885265231132507
Wrong 0.923828661441803
Wrong 0.9999862313270569
Correct 0.999993085861206
Correct 0.9998257160186768
Correct 0.9994102716445923
Correct 0.9982394576072693
Correct 0.9662238955497742
Correct 0.9084410667419434
Correct 0.9999331831932068
Correct 0.9999110698699951
Correct 0.9992201924324036
Correct 0.7661581039428711
Wrong 0.9999386072158813
Wrong 0.9993715882301331
Correct 0.9993831515312195
Wrong 0.9999719262123108
Correct 0.9926589727401733
Correct 0.8990978598594666
Correct 0.9998336434364319
Wrong 0.9975475668907166
Correct 0.9511125683784485
Wrong 0.4155026972293854
Correct 0.9995456337928772
Wrong 0.999997079372406
Wrong 0.9991520643234253
Abstained 0
Correct 0.999823272228241
Abstained 0.999862551689148
Abstained 0
Correct 0.9999106526374817
Correct 0.9931187629699707
Wrong 0.5620811581611633
Correct 0.9999986886978149
Wrong 0.9980295896530151
Correct 0.9994550943374634
Correct 0.998786449432373
Wrong 0.9999451637268066
Correct 0.6146106123924255
Correct 0.5119548439979553
Correct 0.9998571276664734
Wrong 0.9839156866073608
Wrong 0.9998561143875122
Correct 0.9973013997077942
Correct 0.9975180625915527
Correct 0.8814818859100342
Correct 0.9999174475669861
Correct 0.9997878074645996
Correct 0.5389430522918701
Correct 0.9977821111679077
Correct 0.9974466562271118
Correct 0.9996565580368042
Correct 0.9207369685173035
Correct 0.9904380440711975
Correct 0.9046286344528198
Correct 0.6512874364852905
Correct 0.9997381567955017
Wrong 0.9999197721481323
Correct 0.7363994121551514
Correct 0.6682703495025635
Correct 0.9999963641166687
Wrong 0.9831904768943787
Correct 0.9999639987945557
Correct 0.9999986886978149
Correct 0.9985170364379883
Correct 0.9999870657920837
Correct 0.9998764395713806
Correct 0.9999261498451233
Wrong 0.9753192067146301
Correct 0.8879895806312561
Wrong 0.9820021986961365
Correct 0.9998717904090881
Wrong 0.9999984502792358
Correct 0.975868821144104
Correct 0.9608407020568848
Correct 0.9986743330955505
Correct 0.9999948740005493
Abstained 0.7535305619239807
Correct 0.990871787071228
Correct 0.9960407614707947
Wrong 0.6892411112785339
Correct 0.9999942183494568
Correct 0.9999809861183167
Correct 0.9999563097953796
Correct 0.9997214674949646
Correct 0.993899941444397
Correct 0.9998175501823425
Correct 0.9999802112579346
Correct 0.9999984502792358
Abstained 0.8724343180656433
Wrong 0.6260067820549011
Wrong 0.9958158135414124
Correct 0.9995187520980835
Correct 0.9996800422668457
Abstained 0
Correct 0.9648497700691223
Correct 0.9998990297317505
Correct 0.9998812675476074
Abstained 0
Wrong 0.9999634623527527
Correct 0.9605162143707275
Abstained 0
Wrong 0.9999327063560486
Abstained 0
Correct 0.9977758526802063
Correct 0.9999960660934448
Correct 0.9964985251426697
Correct 0.9992924928665161
Wrong 0.9985640645027161
Correct 0.9999910593032837
Correct 0.7389929294586182
Correct 0.9995269179344177
Abstained 0
Wrong 0.5673257112503052
Correct 0.9998924136161804
Correct 0.9998056888580322
Correct 0.9999960660934448
Correct 0.9999952912330627
Wrong 0.7230329513549805
Correct 0.9999916553497314
Correct 0.9984217882156372
Wrong 0.9999791383743286
Correct 0.9989656209945679
Correct 0.9997208714485168
Correct 0.8344228267669678
Wrong 0.9999498128890991
Wrong 0.9995737671852112
Correct 0.9999945759773254
Wrong 0.9954414367675781
Correct 0.9852628707885742
Wrong 0.9992437958717346
Wrong 0.9999513030052185
Correct 0.9999088644981384
Correct 0.9840812087059021
Correct 0.9998676180839539
Correct 0.9992517828941345
Abstained 0
Wrong 0.998350977897644
Wrong 0.9998220801353455
Wrong 0.9327455163002014
Correct 0.9999822974205017
Correct 0.9998438358306885
Correct 0.9985083341598511
Correct 0.6548334360122681
Correct 0.9976544976234436
Correct 0.85943603515625
Correct 0.9999966025352478
Correct 0.9865694046020508
Correct 0.9849104285240173
Correct 0.9998704791069031
Abstained 0
Abstained 0
Correct 0.9999615550041199
Correct 0.9996010065078735
Correct 0.9999290108680725
Abstained 0
Correct 0.6046759486198425
Abstained 0.8955038785934448
Correct 0.8310339450836182
Correct 0.9998643398284912
Correct 0.9974862933158875
Correct 0.5275004506111145
Correct 0.9858071804046631
Correct 0.9997515678405762
Wrong 0.9171053171157837
Correct 0.9992830157279968
Correct 0.999841034412384
Wrong 0.9914132952690125
Correct 0.5962404012680054
Correct 0.9998871684074402
Wrong 0.9992716908454895
Correct 0.9753362536430359
Wrong 0.9935024380683899
Correct 0.9999968409538269
Wrong 0.9993312358856201
Abstained 0
Abstained 0
Wrong 0.9999004602432251
Correct 0.9896611571311951
Correct 0.9994249939918518
Correct 0.9991623759269714
Correct 0.9999377727508545
Wrong 0.9980959296226501
Wrong 0.9867522716522217
Correct 0.9991257786750793
Abstained 0
Wrong 0.9979150295257568
Wrong 0.8265839219093323
Wrong 0.9999945163726807
Correct 0.5184398293495178
Correct 0.9978497624397278
Correct 0.9999935626983643
Wrong 0.997151255607605
Wrong 0.993685245513916
Correct 0.9965701103210449
Wrong 0.986686110496521
Wrong 0.9994825720787048
Abstained 0
Wrong 0.9999706149101257
Abstained 0.9554697275161743
Correct 0.9999721646308899
Correct 0.9998359084129333
Abstained 0
Correct 0.8932936191558838
Correct 0.9999023079872131
Correct 0.9147140383720398
Correct 0.9993409514427185
Wrong 0.6598847508430481
Correct 0.9999369978904724
Abstained 0
Correct 0.7247860431671143
Correct 0.9969176054000854
Correct 0.9997103214263916
Correct 0.9907212257385254
Correct 0.9987084865570068
Correct 0.9995813965797424
Correct 0.999980092048645
Correct 0.9992769360542297
Correct 0.9997617602348328
Correct 0.9999521374702454
Wrong 0.9998812079429626
Wrong 0.9615874290466309
Correct 0.8437260985374451
Correct 0.999995231628418
Correct 0.921894907951355
Correct 0.9996910691261292
Correct 0.9999963045120239
Wrong 0.7632327675819397
Wrong 0.9997544288635254
Wrong 0.9999285340309143
Abstained 0
Wrong 0.995651125907898
Correct 0.9988298416137695
Correct 0.9983713030815125
Wrong 0.9992177486419678
Correct 0.9613656997680664
Wrong 0.8221721053123474
Wrong 0.980532705783844
Correct 0.9998459219932556
Wrong 0.873912513256073
Wrong 0.9946021437644958
Correct 0.9997902512550354
Correct 0.9999575614929199
Abstained 0
Correct 0.941344678401947
Abstained 0.9913893342018127
Correct 0.9997032880783081
Correct 0.9995543956756592
Wrong 0.9986873269081116
Correct 0.661446750164032
Correct 0.992877185344696
Correct 0.9999650120735168
Abstained 0
Correct 0.9998946785926819
Correct 0.9999412298202515
Correct 0.9973111152648926
Wrong 0.997267484664917
Correct 0.9998822212219238
Correct 0.9950456023216248
Correct 0.9944767355918884
Correct 0.9999327063560486
Correct 0.9997961521148682
Correct 0.9999971389770508
Correct 0.9406698942184448
Correct 0.9997818470001221
Abstained 0
Wrong 0.7139842510223389
Wrong 0.9987353086471558
Correct 0.9994876980781555
Correct 0.9999948143959045
Correct 0.6990052461624146
Correct 0.9873210787773132
Correct 0.9999971389770508
Correct 0.9995247721672058
Wrong 0.9059684872627258
Abstained 0.9987345337867737
Correct 0.933364748954773
Correct 0.9999042749404907
Correct 0.9898079037666321
Correct 0.8839095830917358
Correct 0.9935049414634705
Wrong 0.9999666213989258
Correct 0.9989762306213379
Abstained 0
Wrong 0.9280767440795898
Correct 0.9697316884994507
Wrong 0.999869167804718
Wrong 0.9999154806137085
Wrong 0.9597857594490051
Correct 0.9997219443321228
Correct 0.9999909400939941
Wrong 0.999419629573822
Correct 0.9999958276748657
Correct 0.6369603872299194
Correct 0.9905806183815002
Wrong 0.8288213014602661
Correct 0.9965662956237793
Correct 0.5660104751586914
Correct 0.9988749623298645
Wrong 0.9273043870925903
Correct 0.9790273308753967
Correct 0.9966230392456055
Correct 0.9822404980659485
Abstained 0
Correct 0.9999740123748779
Correct 0.9990577697753906
Wrong 0.9999703168869019
Correct 0.979965329170227
Correct 0.9997796416282654
Wrong 0.9920439720153809
Correct 0.9975264668464661
Abstained 0
Correct 0.7541497945785522
Correct 0.9999918341636658
Correct 0.9999776482582092
Wrong 0.9995529651641846
Wrong 0.9995748400688171
Correct 0.999721348285675
Wrong 0.9999998807907104
Correct 0.9996745586395264
Correct 0.7690445780754089
Wrong 0.7340288162231445
Correct 0.9905789494514465
Correct 0.9944157600402832
Correct 0.9251992702484131
Correct 0.9971544146537781
Correct 0.8438701629638672
Correct 0.9216482043266296
Correct 0.9615198969841003
Correct 0.9822237491607666
Wrong 0.9982305765151978
Correct 0.9999726414680481
Wrong 0.9999305605888367
Wrong 0.9999555349349976
Correct 0.5311729907989502
Correct 0.9971502423286438
Abstained 0
Wrong 0.9932783246040344
Correct 0.9205206632614136
Wrong 0.8577573895454407
Correct 0.9995167255401611
Correct 0.923028826713562
Correct 0.6791331768035889
Wrong 0
Abstained 0
Wrong 0.9987160563468933
Correct 0.9762973189353943
Correct 0.9999831318855286
Correct 0.9997467398643494
Abstained 0
Wrong 0.8479374051094055
Wrong 0.9362748861312866
Correct 0.9974480867385864
Correct 0.9827471971511841
Correct 0.9999825358390808
Correct 0.9532685875892639
Wrong 0.9998049736022949
Abstained 0
Wrong 0.9643186330795288
Correct 0.9999418258666992
Correct 0.6722268462181091
Wrong 0.9999316930770874
