grade confidence_level
Wrong 0.9991896748542786
Abstained 0.935377836227417
Correct 0.9999924898147583
Abstained 0
Wrong 0.9986823201179504
Wrong 0.9060364961624146
Wrong 0.999774694442749
Correct 0.9979920387268066
Wrong 0.9998958706855774
Wrong 0.9432554841041565
Abstained 0.9812513589859009
Wrong 0.9995052814483643
Correct 0.9999972581863403
Abstained 0.8711807131767273
Correct 0.9999635815620422
Correct 0.9984293580055237
Wrong 0.999986469745636
Wrong 0.9999970197677612
Wrong 0.9999684691429138
Wrong 0.9738385677337646
Wrong 0.9996925592422485
Abstained 0.5176751613616943
Correct 0.9998098611831665
Wrong 0.9943435788154602
Wrong 0.9999657869338989
Wrong 0.9993094205856323
Correct 0.9915052056312561
Abstained 0.9949564933776855
Correct 0.999990701675415
Correct 0.9999940395355225
Wrong 0.9164458513259888
Correct 0.9989410638809204
Correct 0.9989637136459351
Wrong 0.7381319999694824
Correct 0.9194191098213196
Wrong 0.9999733567237854
Correct 0.9999967813491821
Abstained 0.6247808933258057
Wrong 0.9999944567680359
Wrong 0.9994263052940369
Abstained 0
Wrong 0.99808269739151
