grade confidence_level
Correct 0.7877864837646484
Correct 0.999457836151123
Wrong 0.9999361634254456
Correct 0.9999657273292542
Correct 0.9999803900718689
Wrong 0.9999358057975769
Correct 0.9998642802238464
Correct 0.9999948740005493
Correct 0.9999936819076538
Correct 0.9979109168052673
Wrong 0.9997833371162415
Correct 0.999192476272583
Correct 0.7387306094169617
Wrong 0.9997544288635254
Correct 0.8740254640579224
Correct 0.9998419880867004
Correct 0.9999822378158569
Wrong 0.9984216094017029
Correct 0.9999250173568726
Correct 0.9999803900718689
Correct 0.9981442093849182
Wrong 0.8289123177528381
Correct 0.9997910857200623
Correct 0.9924511909484863
Correct 0.9983518719673157
Correct 0.9999764561653137
Correct 0.9957922101020813
Wrong 0.9583222270011902
Correct 0.9974039793014526
Wrong 0.9443449974060059
Correct 0.9857369065284729
Wrong 0.9999368786811829
Wrong 0.9998642802238464
Correct 0.9997345209121704
Wrong 0.9986686706542969
Correct 0.9999927282333374
Wrong 0.9999796748161316
Wrong 0.9960535168647766
Correct 0.9999101758003235
Correct 0.9999540448188782
Wrong 0.9883899688720703
Correct 0.9902943968772888
Correct 0.620075523853302
Correct 0.9999418258666992
Wrong 0.9993405938148499
Correct 0.9999906420707703
Wrong 0.9999877214431763
Abstained 0
Correct 0.9961000084877014
Correct 0.9959259629249573
Abstained 0.7867149710655212
Correct 0.9999776482582092
Correct 0.9998558163642883
Correct 0.9911790490150452
Correct 0.9999282360076904
Wrong 0.999630331993103
Wrong 0.9918107986450195
Wrong 0.9977676272392273
Correct 0.9941744208335876
Wrong 0.9989566206932068
Correct 0.9985648393630981
Correct 0.9999210238456726
Wrong 0.9999889135360718
Correct 0.9997994303703308
Correct 0.8513267636299133
Wrong 0.9987432956695557
Wrong 0.999951183795929
Correct 0.9999765157699585
Correct 0.9999184012413025
Correct 0.9999316334724426
Correct 0.9920209050178528
Correct 0.9862654805183411
Abstained 0
Correct 0.9897534251213074
Wrong 0.8394973874092102
Correct 0.9995637536048889
Correct 0.9998893141746521
Wrong 0.9631966352462769
Wrong 0.9996748566627502
Correct 0.9998392462730408
Wrong 0.9999850988388062
Wrong 0.9784642457962036
Correct 0.9996700286865234
Wrong 0.9997997879981995
Correct 0.9993587732315063
Abstained 0
Correct 0.9999746084213257
Correct 0.9990050196647644
Wrong 0.9886563420295715
Wrong 0.999911904335022
Wrong 0.7930185794830322
Abstained 0
Correct 0.996768593788147
Correct 0.9998112916946411
Correct 0.954085648059845
Correct 0.9997383952140808
Correct 0.9999546408653259
Correct 0.9995313882827759
Correct 0.9996606111526489
Correct 0.9958592653274536
Correct 0.9986938834190369
Correct 0.9999092221260071
Correct 0.9990561604499817
Abstained 0.9906167984008789
Correct 0.9875161647796631
Wrong 0.9997231960296631
Wrong 0.9303185939788818
Wrong 0.9872035384178162
Correct 0.9965294599533081
Correct 0.9999964237213135
Wrong 0.9998925924301147
Correct 0.9997210502624512
Abstained 0
Correct 0.9997754693031311
Abstained 0
Wrong 0.9932565689086914
Correct 0.6147693395614624
Wrong 0.9996637105941772
Correct 0.9994757771492004
Correct 0.9937728643417358
Correct 0.9997421503067017
Correct 0.9949336647987366
Correct 0.6606265902519226
Correct 0.9999900460243225
Wrong 0.9670733213424683
Wrong 0.91343754529953
Correct 0.9998289346694946
Correct 0.9999840259552002
Wrong 0.9999094605445862
Correct 0.997614860534668
Correct 0.9987314343452454
Correct 0.9997087717056274
Wrong 0.9998222589492798
Correct 0.5717087984085083
Wrong 0.9992420077323914
Wrong 0.9624320864677429
Correct 0.9481047987937927
Correct 0.9999210238456726
Correct 0.9971947073936462
Correct 0.9997125864028931
Correct 0.9822346568107605
Wrong 0.9999544620513916
Correct 0.9500055313110352
Wrong 0.9864432215690613
Wrong 0.9866892695426941
Correct 0.9978305697441101
Wrong 0.9997817873954773
Wrong 0.9978429079055786
Correct 0.9999411106109619
Correct 0.8353387713432312
Abstained 0
Wrong 0.9977784752845764
Wrong 0.9984737038612366
Correct 0.9952395558357239
Correct 0.9999878406524658
Correct 0.9944338202476501
Correct 0.999871551990509
Correct 0.9999532103538513
Wrong 0.999973475933075
Correct 0.999243974685669
Correct 0.9960374236106873
Wrong 0.9994333386421204
Wrong 0.9999968409538269
Correct 0.9999722838401794
Wrong 0.999964714050293
Correct 0.9999255537986755
Correct 0.9996092319488525
Wrong 0.9527977108955383
Correct 0.9990904331207275
Correct 0.970207154750824
Wrong 0.999976634979248
Wrong 0.999880850315094
Correct 0.9978444576263428
Wrong 0.999915361404419
Correct 0.917438268661499
Wrong 0.9999959468841553
Correct 0.9963772296905518
Wrong 0.725574254989624
Correct 0.9993055462837219
Correct 0.9999409317970276
Correct 0.9959267973899841
Correct 0.9998611807823181
Correct 0.983298659324646
Correct 0.9988253712654114
Correct 0.9999085068702698
Correct 0.9999900460243225
Correct 0.9988677501678467
Wrong 0.5657916069030762
Correct 0.9999604225158691
Wrong 0.9992418885231018
Correct 0.915503203868866
Correct 0.9993525147438049
Correct 0.9997422099113464
Wrong 0.9999892711639404
Wrong 0.9998566508293152
Correct 0.9997912049293518
Wrong 0.9999457597732544
Wrong 0.9999803900718689
Correct 0.999838650226593
Wrong 0.9996292591094971
Correct 0.9976917505264282
Correct 0.9999426007270813
Wrong 0.9999589920043945
Correct 0.7904231548309326
Correct 0.9999826550483704
Correct 0.9998919367790222
Correct 0.9988970160484314
Correct 0.9999544620513916
Correct 0.9991142749786377
Correct 0.9997258186340332
Correct 0.9975166320800781
Correct 0.9998243451118469
Correct 0.9999801516532898
Wrong 0.9999805092811584
Correct 0.9986744523048401
Correct 0.9987536072731018
Correct 0.9996817111968994
Correct 0.9996567964553833
Correct 0.9828933477401733
Wrong 0.9999184012413025
Correct 0.9993965029716492
Wrong 0.9999201893806458
Correct 0.9980477690696716
Correct 0.9999547600746155
Correct 0.9998025894165039
Correct 0.9999958872795105
Correct 0.9984234571456909
Correct 0.999704897403717
Correct 0.9991729855537415
Correct 0.9875534176826477
Wrong 0.9999828934669495
Wrong 0.9998451471328735
Correct 0.7595263123512268
Wrong 0.9997798204421997
Correct 0.9999522566795349
Wrong 0.8813804984092712
Correct 0.9954215288162231
Correct 0.9004130959510803
Wrong 0.9999384880065918
Correct 0.9998717308044434
Correct 0.9416286945343018
Correct 0.9998273253440857
Correct 0.9953852295875549
Correct 0.9994664192199707
Wrong 0.9573975205421448
Correct 0.9994117617607117
Wrong 0.9992147088050842
Wrong 0.976688027381897
Correct 0.9955204129219055
Correct 0.9999080896377563
Correct 0.9955857992172241
Correct 0.9966174960136414
Correct 0.997796356678009
Correct 0.9999129176139832
Correct 0.9999688267707825
Wrong 0.9981127381324768
Correct 0.9997488260269165
Correct 0.9965128898620605
Correct 0.9990300536155701
Correct 0.9997254610061646
Correct 0.9999530911445618
Wrong 0.999981164932251
Wrong 0.9999637603759766
Correct 0.9995821714401245
Correct 0.9964514970779419
Correct 0.999761164188385
Wrong 0.9988602995872498
Correct 0.998379647731781
Correct 0.998824954032898
Correct 0.9927464127540588
Correct 0.9999288320541382
Wrong 0.9492058157920837
Correct 0.999727725982666
Correct 0.9839643239974976
Correct 0.9979710578918457
Correct 0.9998601675033569
Correct 0.9943959712982178
Correct 0.9991790056228638
Correct 0.9788466691970825
Wrong 0.9983695149421692
Wrong 0.9997478127479553
Correct 0.9942941069602966
Wrong 0.993902325630188
Abstained 0.5257853269577026
Correct 0.9314413666725159
Correct 0.9996535181999207
Correct 0.999989926815033
Correct 0.9992785453796387
Correct 0.918904185295105
Wrong 0.9999852776527405
Correct 0.9994148015975952
Correct 0.9978125095367432
Correct 0.9991607069969177
Correct 0.999739408493042
Correct 0.9997497797012329
Correct 0.9995161890983582
Wrong 0.999932050704956
Wrong 0.9488622546195984
Correct 0.9970942139625549
Correct 0.9999592900276184
Wrong 0.9999280571937561
Correct 0.9999573826789856
Correct 0.9980570673942566
Correct 0.9991567134857178
Correct 0.9982146620750427
Correct 0.9997801184654236
Correct 0.996381402015686
Correct 0.9998980760574341
Correct 0.9997454881668091
Correct 0.9971821308135986
Wrong 0.9621670246124268
Correct 0.9976793527603149
Correct 0.7575312256813049
Correct 0.9999935626983643
Correct 0.9968826770782471
Wrong 0.9996689558029175
Correct 0.9994291067123413
Correct 0.9998463988304138
Correct 0.9999987483024597
Correct 0.9763452410697937
Wrong 0.999805748462677
Wrong 0.9999536275863647
Correct 0.847839891910553
Correct 0.999596118927002
Correct 0.8577167391777039
Correct 0.9999808669090271
Correct 0.999994158744812
Correct 0.9706703424453735
Correct 0.9997185468673706
Wrong 0.9991034269332886
Correct 0.9979603886604309
Correct 0.9999810457229614
Correct 0.9988812208175659
Wrong 0.9988634586334229
Correct 0.9999520182609558
