grade confidence_level
Correct 0.997168779373169
Correct 0.9895750880241394
Correct 0.9645954966545105
Correct 0.9902819395065308
Correct 0.9704791903495789
Correct 0.9800339937210083
Wrong 0.9980329871177673
Correct 0.9753022789955139
Correct 0.9729750752449036
Correct 0.9760042428970337
Abstained 0.5517741441726685
Correct 0.9941818714141846
Correct 0.9847120046615601
Correct 0.8883801102638245
Correct 0.9954967498779297
Correct 0.760905921459198
Correct 0.9885088205337524
Correct 0.9926941394805908
Correct 0.9935861229896545
Correct 0.9987363815307617
Wrong 0.9203965663909912
Correct 0.9857941269874573
Correct 0.9955176711082458
Correct 0.9224606156349182
Wrong 0.9945759177207947
Correct 0.9916709661483765
Correct 0.8251205682754517
Wrong 0.9968374371528625
Wrong 0.6068909168243408
Correct 0.9801532030105591
Correct 0.9992886781692505
Correct 0.993696391582489
Correct 0.9793196320533752
Correct 0.9063348174095154
Wrong 0.5918425917625427
Correct 0.9958204627037048
Correct 0.9734362959861755
Wrong 0.998522937297821
Wrong 0.9959752559661865
Correct 0.9790745973587036
Abstained 0.8396933674812317
Wrong 0.8837683200836182
Correct 0.9850350022315979
Correct 0.9961904287338257
Correct 0.9260095953941345
Correct 0.9977202415466309
Correct 0.9942065477371216
Abstained 0.5058038234710693
Correct 0.9904178977012634
Correct 0.9974163174629211
Wrong 0.9925480484962463
Correct 0.9826022982597351
Correct 0.9868063926696777
Correct 0.9978163242340088
Correct 0.9863402247428894
Correct 0.9972065687179565
Correct 0.9961426258087158
Wrong 0.53440922498703
Abstained 0
Wrong 0.8919293880462646
Correct 0.9908578395843506
Correct 0.9941273331642151
Wrong 0.9280301928520203
Correct 0.9646112322807312
Correct 0.9887776970863342
Correct 0.9979204535484314
Correct 0.9972456693649292
Abstained 0.9120489954948425
Correct 0.993970513343811
Correct 0.9971593022346497
Correct 0.996060311794281
Wrong 0.9989380836486816
Wrong 0.7829568386077881
Wrong 0.8410196304321289
Correct 0.9859601855278015
Wrong 0.9985549449920654
Correct 0.9988861083984375
Correct 0.9981508255004883
Wrong 0.9659917950630188
Correct 0.9887169003486633
Wrong 0.761620283126831
Abstained 0.9998978972434998
Wrong 0.9593839645385742
Correct 0.778090238571167
Wrong 0.9742175936698914
Correct 0.9898282289505005
Correct 0.9977381825447083
Correct 0.9825528264045715
Wrong 0.9099395275115967
Correct 0.9943432807922363
Wrong 0.5329223275184631
Correct 0.9957937002182007
Wrong 0.75861656665802
Wrong 0.9445783495903015
Wrong 0.8713722825050354
Correct 0.9667362570762634
Wrong 0.7091988325119019
Correct 0.9332988262176514
Correct 0.9891673922538757
Wrong 0.6987926363945007
Correct 0.9985345602035522
Correct 0.9819552898406982
Correct 0.9991639852523804
Wrong 0.8324195742607117
Wrong 0.5360862016677856
Correct 0.9856775999069214
Abstained 0.4339293837547302
Correct 0.980585515499115
Correct 0.9908133745193481
Correct 0.9986486434936523
Correct 0.9987745881080627
Correct 0.9921078085899353
Correct 0.9973639845848083
Correct 0.9858013391494751
Correct 0.979932963848114
Correct 0.9921317100524902
Correct 0.9947544932365417
Correct 0.9991991519927979
Correct 0.9932747483253479
Correct 0.9886721968650818
Correct 0.9952679872512817
Correct 0.9970217943191528
Correct 0.9927802681922913
Correct 0.9868790507316589
Correct 0.9950221180915833
Wrong 0.991115391254425
Correct 0.9962512254714966
Wrong 0.9738330841064453
Correct 0.6478663682937622
Correct 0.9958695769309998
Abstained 0.8266520500183105
Correct 0.7384487390518188
Correct 0.9961822628974915
Wrong 0.49067288637161255
Wrong 0.9881972670555115
Correct 0.9879990816116333
Correct 0.6634982228279114
Correct 0.9920222759246826
Wrong 0.9978083968162537
Correct 0.9959871768951416
Wrong 0.9636054039001465
Correct 0.987513542175293
Wrong 0.9876272678375244
Abstained 0.992569625377655
Correct 0.9837302565574646
Correct 0.9645485281944275
Correct 0.9796497225761414
Wrong 0.99100661277771
Correct 0.8604190945625305
Correct 0.6026086807250977
Correct 0.9980393648147583
Correct 0.997376561164856
Wrong 0.9783017039299011
Wrong 0.8262757658958435
Correct 0.9975036978721619
Correct 0.9944868087768555
Correct 0.4440821707248688
Correct 0.9799116849899292
Correct 0.9956791400909424
Wrong 0.9755023121833801
Correct 0.9849436283111572
Wrong 0.9963424801826477
Correct 0.5929402709007263
Correct 0.9918926358222961
Correct 0.9948606491088867
Wrong 0.971285343170166
Correct 0.9970574975013733
Correct 0.9815896153450012
Correct 0.9983173608779907
Abstained 0.8818033337593079
Correct 0.995392918586731
Abstained 0
Wrong 0.9981607794761658
Correct 0.9987429976463318
Correct 0.9959163069725037
Correct 0.9987320303916931
Correct 0.995762050151825
Correct 0.9912595748901367
Correct 0.9722557663917542
Correct 0.9895928502082825
Abstained 0.9988086819648743
Correct 0.9473347067832947
Correct 0.979295551776886
Correct 0.9915703535079956
Correct 0.9865648150444031
Correct 0.9988541603088379
Correct 0.8742513656616211
Wrong 0.988420844078064
Correct 0.9900309443473816
Wrong 0.970418393611908
Wrong 0.9986355304718018
Abstained 0
Correct 0.9714059829711914
Correct 0.9844640493392944
Abstained 0
Correct 0.8394029140472412
Correct 0.9907508492469788
Correct 0.9971535801887512
Wrong 0.28232696652412415
Wrong 0.8259645700454712
Correct 0.995908796787262
Correct 0.9077461361885071
Correct 0.998092532157898
Correct 0.9990083575248718
Correct 0.9958630800247192
Correct 0.6595812439918518
Correct 0.8844855427742004
Abstained 0.24065373837947845
Correct 0.9801709651947021
Correct 0.9923449754714966
Correct 0.9947264790534973
Wrong 0.9947154521942139
Wrong 0.7969844341278076
Wrong 0.9993701577186584
Correct 0.5191188454627991
Abstained 0.36779963970184326
Correct 0.989623486995697
Wrong 0.9180298447608948
Correct 0.9843330979347229
Wrong 0.9842093586921692
Correct 0.7506607174873352
Correct 0.9676357507705688
Correct 0.9690589308738708
Correct 0.9847993850708008
Correct 0.9956772923469543
Abstained 0.630647599697113
Wrong 0.5721412897109985
Correct 0.9872004389762878
Wrong 0.5849046111106873
Wrong 0.9904698133468628
Correct 0.8756368160247803
Correct 0.9966623187065125
Wrong 0.9862487316131592
Correct 0.9843416213989258
Wrong 0.9856274127960205
Correct 0.9990023374557495
Correct 0.9753649830818176
Correct 0.9181241393089294
Wrong 0.8560248613357544
Correct 0.9945513606071472
Correct 0.8680583834648132
Correct 0.9952120780944824
Correct 0.9847778677940369
Correct 0.9970471262931824
Correct 0.9445945620536804
Correct 0.9637781977653503
Wrong 0.7231766581535339
Correct 0.9970996975898743
Wrong 0.8418434262275696
Abstained 0.2565915286540985
Correct 0.9207282066345215
Correct 0.9920375943183899
Abstained 0.9997820854187012
Abstained 0.8074682950973511
Correct 0.9970858693122864
Correct 0.9952512383460999
Wrong 0.9881597757339478
Correct 0.9962109923362732
Correct 0.9763391613960266
Correct 0.988885760307312
Correct 0.6630250215530396
Correct 0.9980335235595703
Correct 0.9982572197914124
Correct 0.983913004398346
Correct 0.49333831667900085
Wrong 0.8786057233810425
Wrong 0.9951532483100891
Correct 0.9960649609565735
Correct 0.9950239062309265
Correct 0.9985200762748718
Wrong 0.9720444679260254
Correct 0.9909469485282898
Abstained 0
Correct 0.9982967376708984
Correct 0.8114662766456604
Correct 0.6507397890090942
Correct 0.9903045296669006
Correct 0.8987230658531189
Correct 0.9732202291488647
Correct 0.9908843636512756
Correct 0.978043794631958
Correct 0.9837628602981567
Correct 0.9954861998558044
Wrong 0.7251890897750854
Correct 0.9973343014717102
Wrong 0.9770708680152893
Wrong 0.9365086555480957
Correct 0.9974021911621094
Wrong 0.560985267162323
Correct 0.9902435541152954
Correct 0.9871010184288025
Wrong 0.7508591413497925
Correct 0.9774340391159058
Correct 0.9912948608398438
Abstained 0.8972780704498291
Correct 0.997377872467041
Correct 0.9942967891693115
Correct 0.9886013269424438
Abstained 0
Correct 0.9318113327026367
Correct 0.9964349865913391
Correct 0.9956890344619751
Correct 0.9891390800476074
Correct 0.9802311062812805
Correct 0.9919367432594299
Wrong 0.9881393909454346
Wrong 0.984146237373352
Wrong 0.7859230041503906
Wrong 0.5953678488731384
Correct 0.9931479692459106
Correct 0.9931702613830566
Abstained 0.8399601578712463
Abstained 0
Correct 0.9934726357460022
Correct 0.9340396523475647
Correct 0.978789746761322
Wrong 0.9834353923797607
Wrong 0.7372357845306396
Abstained 0.9596008062362671
Abstained 0.9758706092834473
Correct 0.9962426424026489
Correct 0.9521310925483704
Wrong 0.5229254961013794
Wrong 0.9648768901824951
Correct 0.9294577240943909
Correct 0.989035964012146
Correct 0.9777988195419312
Correct 0.9911274313926697
Correct 0.9820983409881592
Correct 0.9968554973602295
Abstained 0.9311181306838989
Correct 0.9912732839584351
Correct 0.9967665672302246
Correct 0.7370296716690063
Correct 0.9929548501968384
Correct 0.9975184798240662
Abstained 0.5105230212211609
Wrong 0.8630317449569702
Correct 0.9779856204986572
Correct 0.8873516917228699
Correct 0.9816968441009521
Wrong 0.9945939183235168
Wrong 0.9672811627388
Correct 0.9978238344192505
Wrong 0.915465235710144
Wrong 0.9728827476501465
Correct 0.997683584690094
Wrong 0.9963299036026001
Correct 0.989743173122406
Correct 0.4817701578140259
Correct 0.9766930937767029
Correct 0.9949430227279663
Correct 0.9922394752502441
Correct 0.9973230361938477
Wrong 0.37631526589393616
Correct 0.9980080127716064
Wrong 0.9973651170730591
Correct 0.9867660999298096
Correct 0.9761930704116821
Wrong 0.9317558407783508
Correct 0.981852650642395
Correct 0.9943647980690002
Correct 0.9962298274040222
Correct 0.966163694858551
Correct 0.9958578944206238
Wrong 0.9992204308509827
Correct 0.5057599544525146
Wrong 0.998824417591095
Correct 0.9934029579162598
Correct 0.9955416321754456
Correct 0.9957927465438843
Correct 0.9783870577812195
Correct 0.9712837338447571
Correct 0.9969894886016846
Wrong 0.9959706664085388
Abstained 0.7558421492576599
Correct 0.9909771680831909
Correct 0.98453289270401
