grade confidence_level
Wrong 0.7552183270454407
Wrong 0.9753797054290771
Correct 0.9629720449447632
Wrong 0.9673194885253906
Correct 0.5861567854881287
Abstained 0.9842795729637146
Abstained 0.3102746605873108
Correct 0.9463955163955688
Correct 0.7357358932495117
Correct 0.9967256188392639
Abstained 0
Correct 0.9823113679885864
Correct 0.9949086308479309
Correct 0.9937788248062134
Correct 0.997256875038147
Wrong 0.9877773523330688
Correct 0.9979422688484192
Wrong 0.9944431781768799
Correct 0.9268742799758911
Correct 0.8500747680664062
Correct 0.9974449276924133
Correct 0.9908620715141296
Correct 0.9955552220344543
Correct 0.9971736669540405
Correct 0.9900709986686707
Correct 0.995980978012085
Wrong 0.8934082388877869
Correct 0.9882544279098511
Correct 0.9462036490440369
Correct 0.9699316620826721
Correct 0.9951940178871155
Correct 0.9961358904838562
Correct 0.988357424736023
Correct 0.9623868465423584
Correct 0.9978464841842651
Wrong 0.9874984622001648
Wrong 0.6629627346992493
Wrong 0.995688259601593
Wrong 0.615913987159729
Abstained 0.9888043999671936
Correct 0.8543749451637268
Abstained 0
Correct 0.8875644207000732
Correct 0.9881145358085632
Wrong 0.7587526440620422
Wrong 0.9962247014045715
Correct 0.9979538917541504
Wrong 0.9915160536766052
Correct 0.9927611351013184
Correct 0.9978933930397034
Correct 0.9942736029624939
Abstained 0.5365609526634216
Wrong 0.7159021496772766
Abstained 0.9605817198753357
Correct 0.9969893097877502
Correct 0.9958783984184265
Correct 0.9891707301139832
Correct 0.9954593181610107
Abstained 0.8331900835037231
Correct 0.9956127405166626
Abstained 0.5387341380119324
Correct 0.9939621090888977
Correct 0.9902023673057556
Correct 0.9974104166030884
Wrong 0.9992319941520691
Correct 0.9843307137489319
Correct 0.9831965565681458
Correct 0.9951335787773132
Correct 0.996320903301239
Correct 0.9979912638664246
Wrong 0.47669702768325806
Correct 0.99500572681427
Correct 0.9942232370376587
Correct 0.9799709320068359
Correct 0.7284349203109741
Abstained 0.8747612833976746
Correct 0.9978351593017578
Correct 0.9984264373779297
Correct 0.9838802814483643
Correct 0.9818467497825623
Correct 0.99886554479599
Correct 0.9852805733680725
Wrong 0.9739913940429688
Correct 0.9983655214309692
Wrong 0.9953800439834595
Correct 0.9904093742370605
Correct 0.9936107397079468
Correct 0.9956337809562683
Correct 0.9980366826057434
Wrong 0.9950346946716309
Correct 0.9570438861846924
Wrong 0.9965741634368896
Wrong 0.9916471242904663
Correct 0.998611330986023
Abstained 0.5214923024177551
Wrong 0.9878258109092712
Wrong 0.9616506695747375
Correct 0.9886795878410339
Correct 0.9983755350112915
Wrong 0.9972178936004639
Correct 0.997127890586853
Correct 0.8080732822418213
Correct 0.9867000579833984
Correct 0.9920818209648132
Abstained 0.780823826789856
Correct 0.9950323104858398
Correct 0.993200957775116
Wrong 0.998314380645752
Correct 0.9976450204849243
Correct 0.9908043742179871
Wrong 0.9804462194442749
Abstained 0.9603716135025024
Correct 0.9903644919395447
Correct 0.9969234466552734
Correct 0.9773218631744385
Wrong 0.9769084453582764
Wrong 0.985781192779541
Wrong 0.998524010181427
Abstained 0
Correct 0.9723575115203857
Wrong 0.9930521249771118
Correct 0.9953407645225525
Wrong 0.9756377339363098
Wrong 0.7711590528488159
Correct 0.6987611651420593
Correct 0.9963956475257874
Abstained 0.9908537268638611
Correct 0.9971837401390076
Correct 0.981580913066864
Wrong 0.8337547183036804
Correct 0.9982156157493591
Abstained 0.8479651808738708
Correct 0.903998851776123
Correct 0.7088068127632141
Correct 0.8629128336906433
Correct 0.998629629611969
Correct 0.5227735042572021
Correct 0.8665897250175476
Correct 0.8355481028556824
Correct 0.9970196485519409
Correct 0.9804902076721191
Wrong 0.8587998151779175
Correct 0.8523223996162415
Correct 0.9926477074623108
Wrong 0.9927293658256531
Correct 0.5233168005943298
Correct 0.9988622069358826
Wrong 0.9922152161598206
Correct 0.9912578463554382
Correct 0.978149950504303
Correct 0.9257683157920837
Wrong 0.9781090021133423
Correct 0.9986297488212585
Wrong 0.9978685975074768
Correct 0.989516019821167
Correct 0.9979872107505798
Correct 0.973389208316803
Wrong 0.9919691681861877
Correct 0.983055591583252
Wrong 0.8391555547714233
Correct 0.9842461943626404
Correct 0.9946004748344421
Correct 0.9984347224235535
Correct 0.9909504055976868
Wrong 0.9974042177200317
Correct 0.9945303201675415
Wrong 0.8885790705680847
Correct 0.9981810450553894
Correct 0.9978625774383545
Correct 0.9782736897468567
