grade confidence_level
Wrong 0.9850254058837891
Correct 0.954005241394043
Wrong 0.5745916366577148
Correct 0.9932597279548645
Correct 0.9520286917686462
Correct 0.9889206290245056
Correct 0.9944773316383362
Wrong 0.9498189687728882
Wrong 0.9593693614006042
Wrong 0.5474082231521606
Correct 0.8004461526870728
Correct 0.9930692315101624
Wrong 0.9762778282165527
Correct 0.9977059960365295
Correct 0.8467498421669006
Wrong 0.9179598689079285
Correct 0.9944601655006409
Correct 0.944178581237793
Correct 0.9954778552055359
Wrong 0.9733337759971619
Wrong 0.7868527173995972
Correct 0.9788737893104553
Correct 0.9979779124259949
Correct 0.9954107999801636
Correct 0.9935137033462524
Correct 0.9913411736488342
Correct 0.972831130027771
Correct 0.9918441772460938
Correct 0.9864106774330139
Correct 0.6427328586578369
Correct 0.9788633584976196
Correct 0.6714661121368408
Correct 0.7196122407913208
Correct 0.535354733467102
Wrong 0.8660474419593811
Correct 0.9936242699623108
Correct 0.9931934475898743
Correct 0.9964993596076965
Correct 0.9063475131988525
Correct 0.9465335011482239
Correct 0.9889211058616638
Correct 0.52585768699646
Correct 0.9878959059715271
Correct 0.9921814203262329
Wrong 0.8597976565361023
Wrong 0.8203526735305786
Correct 0.9822240471839905
Wrong 0.996221125125885
Wrong 0.7608630061149597
Wrong 0.9950121641159058
Correct 0.9815871119499207
Correct 0.9830323457717896
Correct 0.9993767738342285
Correct 0.799568235874176
Correct 0.8313594460487366
Correct 0.7047126889228821
Correct 0.989565908908844
Correct 0.9571549296379089
Correct 0.9838564991950989
Correct 0.9788235425949097
Correct 0.9787883162498474
Correct 0.5559567809104919
Correct 0.9923743605613708
Wrong 0.7993626594543457
Correct 0.9960954189300537
Correct 0.9503310918807983
Correct 0.9043219089508057
Correct 0.9922323226928711
Correct 0.9757396578788757
Wrong 0.8779629468917847
Correct 0.8945431709289551
Correct 0.585769772529602
Wrong 0.9703810214996338
Correct 0.9897222518920898
Wrong 0.5148473978042603
Correct 0.9919945001602173
Correct 0.9934284090995789
Correct 0.9706563949584961
Correct 0.9927530884742737
Correct 0.9793516993522644
Correct 0.930474579334259
Wrong 0.8246867060661316
Wrong 0.8551508784294128
Correct 0.961219072341919
Correct 0.9949832558631897
Correct 0.8770089745521545
Correct 0.9534217119216919
Wrong 0.535757839679718
Abstained 0
Correct 0.7041741013526917
Wrong 0.5666553378105164
Correct 0.9746808409690857
Correct 0.5131750106811523
Correct 0.9944713711738586
Correct 0.9898900389671326
Correct 0.9978048205375671
Correct 0.964073121547699
Correct 0.9664736986160278
Correct 0.9896116256713867
Wrong 0.4963199198246002
Correct 0.7220497131347656
Correct 0.8009632229804993
Correct 0.774965226650238
Correct 0.9921717047691345
Correct 0.8681005239486694
Wrong 0.9820545315742493
Correct 0.674933910369873
Wrong 0.5126277804374695
Correct 0.9956762790679932
Correct 0.9657934308052063
Correct 0.9900137186050415
Correct 0.9972089529037476
Correct 0.9980452060699463
Correct 0.9977738857269287
Wrong 0.7895119786262512
Correct 0.9342800974845886
Wrong 0.6700820922851562
Correct 0.7938941121101379
Correct 0.9944758415222168
Correct 0.9592213034629822
Wrong 0.8269355297088623
Correct 0.9670594334602356
Wrong 0.8091228604316711
Correct 0.9970788955688477
Correct 0.9922570586204529
Wrong 0.8248258829116821
Correct 0.989359974861145
Wrong 0.8500871062278748
Correct 0.9869059920310974
Correct 0.9448432922363281
Correct 0.9876886010169983
Correct 0.926632285118103
Correct 0.958893358707428
Wrong 0.6045317053794861
Correct 0.9836180210113525
Correct 0.4655879735946655
Correct 0.9400053024291992
Correct 0.8110212087631226
Correct 0.7158978581428528
Correct 0.9880760312080383
Correct 0.9392631649971008
Abstained 0
Correct 0.8932706713676453
Correct 0.993514358997345
Correct 0.9941908717155457
Correct 0.9483826756477356
Correct 0.9992256164550781
Correct 0.8433306217193604
Correct 0.8571154475212097
Correct 0.9904791712760925
Correct 0.9893648028373718
Wrong 0.9731414318084717
Correct 0.6260200142860413
Correct 0.9969328045845032
Correct 0.9744166135787964
Correct 0.4998653531074524
Wrong 0.5937024354934692
Correct 0.9885575771331787
Wrong 0.5651237368583679
Correct 0.8851633667945862
Wrong 0.9673976302146912
Wrong 0.5298383831977844
Correct 0.9867621660232544
Correct 0.9083239436149597
Wrong 0.7412652969360352
Correct 0.8647121787071228
Correct 0.7505454421043396
Correct 0.9935676455497742
Wrong 0.7733368277549744
Wrong 0.5786119103431702
Correct 0.9573047161102295
Correct 0.978161633014679
Correct 0.9983462691307068
Correct 0.9472478628158569
Wrong 0.6071189045906067
Correct 0.9765668511390686
Wrong 0.8892244696617126
Correct 0.7777716517448425
Wrong 0.9839593768119812
Wrong 0.5372660756111145
Wrong 0.8849734663963318
Correct 0.9808090925216675
Correct 0.9963523149490356
Wrong 0.8744781017303467
Correct 0.9862359762191772
Correct 0.9434140920639038
Correct 0.9790679812431335
Correct 0.9942755103111267
Correct 0.9709997773170471
Correct 0.5369578003883362
Wrong 0.561442494392395
Correct 0.9792419075965881
Correct 0.9833276271820068
Correct 0.5778993368148804
Wrong 0.5450593829154968
Abstained 0
Correct 0.9906438589096069
Correct 0.9228384494781494
Correct 0.9894341230392456
Wrong 0.5608633756637573
Correct 0.8541027307510376
Abstained 0
Correct 0.9535573720932007
Wrong 0.6247545480728149
Correct 0.9779396057128906
Correct 0.9809049367904663
Correct 0.9947769641876221
Correct 0.979328453540802
Correct 0.9912944436073303
Correct 0.9328017830848694
Correct 0.9893836379051208
Correct 0.9941503405570984
Correct 0.9932789206504822
Correct 0.9801869988441467
Correct 0.6059425473213196
Correct 0.9785619974136353
Correct 0.9617325067520142
Correct 0.9912713170051575
Abstained 0
Wrong 0.6907163858413696
Correct 0.9955829977989197
Correct 0.9933050274848938
Correct 0.9957533478736877
Correct 0.8209619522094727
Correct 0.9803821444511414
Correct 0.9206404089927673
Correct 0.9917182922363281
Correct 0.8502343893051147
Wrong 0.7857189178466797
Correct 0.9954765439033508
Correct 0.99470055103302
Correct 0.8440321087837219
Correct 0.9518073201179504
Correct 0.9608393311500549
Correct 0.911392092704773
Wrong 0.5406952500343323
Correct 0.9960081577301025
Correct 0.810692310333252
Wrong 0.9919174909591675
Correct 0.6103478670120239
Correct 0.993712306022644
Wrong 0.9861592054367065
Correct 0.8669712543487549
Correct 0.9957261085510254
Correct 0.9962656497955322
Correct 0.9817156195640564
Wrong 0.7039406299591064
Correct 0.9924604892730713
Correct 0.879453718662262
Correct 0.9574427604675293
Correct 0.6204550862312317
Correct 0.9938400983810425
Correct 0.9665722250938416
Correct 0.9687219262123108
Correct 0.9709208607673645
Correct 0.8201116323471069
Wrong 0.7036972045898438
Correct 0.9747177362442017
Wrong 0.7051655054092407
Correct 0.9951977729797363
Correct 0.9943144917488098
Correct 0.997122049331665
Correct 0.9913288950920105
Wrong 0.7581315636634827
Correct 0.6413660049438477
Correct 0.9956263899803162
Correct 0.990570068359375
Correct 0.9965989589691162
Correct 0.9819260835647583
Correct 0.6136219501495361
Wrong 0.7292173504829407
Correct 0.6738242506980896
Correct 0.7669997215270996
Correct 0.9916172623634338
Correct 0.880043089389801
Wrong 0.6814895868301392
Wrong 0.9462429881095886
Correct 0.9746594429016113
Correct 0.9881429076194763
Correct 0.9987808465957642
Correct 0.9895306825637817
Correct 0.987923800945282
Correct 0.9850574135780334
Correct 0.9952354431152344
Correct 0.9828341007232666
Abstained 0
Correct 0.9162551164627075
Wrong 0.9872702956199646
Correct 0.9963046908378601
Correct 0.9745171666145325
Wrong 0.9777306914329529
Correct 0.9515949487686157
Correct 0.9954482913017273
Correct 0.9764442443847656
Abstained 0
Correct 0.9806981086730957
Correct 0.9804249405860901
Correct 0.8752602934837341
Correct 0.9608919024467468
Wrong 0.9318233132362366
Correct 0.6732574105262756
Correct 0.9944124221801758
Correct 0.795883059501648
Correct 0.9948188066482544
Correct 0.4548148810863495
Correct 0.9915381669998169
Correct 0.8449145555496216
Correct 0.9861335158348083
Wrong 0.805279552936554
Correct 0.9324235916137695
Correct 0.5058847665786743
Correct 0.5865073204040527
Correct 0.9667103886604309
Correct 0.9773448705673218
Correct 0.5643467307090759
Correct 0.9006403088569641
Correct 0.50855553150177
Wrong 0.763137936592102
Correct 0.8660457134246826
Wrong 0.508877158164978
Correct 0.9769859910011292
Wrong 0.7202796936035156
Wrong 0.7533591985702515
Wrong 0.981347918510437
Wrong 0.9225071668624878
Correct 0.9637894034385681
Correct 0.6717081069946289
Correct 0.9969853758811951
Correct 0.9751847386360168
Correct 0.7314145565032959
Correct 0.9922252893447876
Correct 0.9896290898323059
Correct 0.9879817366600037
