grade confidence_level
Correct 0.9922060966491699
Correct 0.9979997873306274
Correct 0.9986287951469421
Wrong 0.7810456156730652
Wrong 0.815409779548645
Correct 0.6734623908996582
Correct 0.9754863977432251
Wrong 0.670371949672699
Correct 0.9996978044509888
Wrong 0.7338109016418457
Wrong 0.9537084698677063
Wrong 0.9793552160263062
Wrong 0.691417932510376
Wrong 0.8527306318283081
Wrong 0.9745319485664368
Correct 0.9793761372566223
Wrong 0.9995046854019165
Correct 0.9960227608680725
Correct 0.9784082770347595
Correct 0.9999244213104248
Wrong 0.888653039932251
Wrong 0.8269971013069153
Wrong 0.8084068298339844
Wrong 0.9899495244026184
Correct 0.903310239315033
Wrong 0.9999181628227234
Wrong 0.8673213124275208
Correct 0.7849353551864624
Correct 0.9680374264717102
Wrong 0.5383104681968689
Correct 0.984289288520813
Wrong 0.7033841013908386
Correct 0.9998100399971008
Correct 0.851181149482727
Wrong 0.9975416660308838
Correct 0.7771071791648865
Correct 0.7616351842880249
Correct 0.9935885071754456
Correct 0.8636182546615601
Wrong 0.6455977559089661
Correct 0.9644051790237427
Correct 0.6941711902618408
Correct 0.9964882135391235
Correct 0.5324863195419312
Correct 0.9944774508476257
Correct 0.6010642647743225
Correct 0.8102874755859375
Wrong 0.997327446937561
Correct 0.9998893737792969
Correct 0.9974492192268372
Wrong 0.9998599290847778
Correct 0.998437225818634
Wrong 0.6855196356773376
Correct 0.9858076572418213
Wrong 0.9371011853218079
Correct 0.9915828108787537
Correct 0.9999327063560486
Wrong 0.7852113842964172
Wrong 0.9192578196525574
Correct 0.998744785785675
Wrong 0.795475959777832
Correct 0.6770246624946594
Wrong 0.8310133814811707
Correct 0.9890409111976624
Correct 0.9986926913261414
Wrong 0.9918891191482544
Wrong 0.9696741104125977
Wrong 0.9371888637542725
Correct 0.7596180438995361
Correct 0.9155767560005188
Wrong 0.8003530502319336
Wrong 0.9929636716842651
Correct 0.967890202999115
Correct 0.9848120212554932
Wrong 0.9981929659843445
Wrong 0.9944716095924377
Correct 0.9999279379844666
Wrong 0.5766656994819641
Wrong 0.919840395450592
Correct 0.9320002794265747
Correct 0.6118410229682922
Correct 0.9370976686477661
Correct 0.7809454798698425
Correct 0.9998809695243835
Correct 0.9994965195655823
Wrong 0.776413083076477
Correct 0.9980354905128479
Wrong 0.8413777947425842
Correct 0.9955705404281616
Wrong 0.501797616481781
Correct 0.9446460604667664
Correct 0.9998294115066528
Wrong 0.9942409992218018
Correct 0.9999656081199646
Correct 0.6031759977340698
Correct 0.9999397397041321
Correct 0.9817765355110168
Wrong 0.998771071434021
Wrong 0.8650546073913574
Correct 0.989303708076477
Correct 0.5373101830482483
Wrong 0.75333571434021
Wrong 0.9197026491165161
Correct 0.8185481429100037
Wrong 0.8660465478897095
Wrong 0.7147676348686218
Correct 0.5600608587265015
Wrong 0.7208413481712341
Wrong 0.8954586386680603
Correct 0.8667161464691162
Wrong 0.6021837592124939
Correct 0.9971294403076172
Correct 0.9999852180480957
Wrong 0.8448535799980164
Correct 0.7356289625167847
Wrong 0.998752236366272
Correct 0.9999794960021973
Correct 0.9978958964347839
Correct 0.8760420680046082
Correct 0.9996273517608643
Correct 0.9572373032569885
Wrong 0.4662158489227295
Wrong 0.8834347128868103
Wrong 0.5903391242027283
Wrong 0.8418209552764893
Correct 0.9781962037086487
Correct 0.5213857293128967
Wrong 0.8741997480392456
Correct 0.9909327030181885
Wrong 0.6540323495864868
Correct 0.5994914174079895
Correct 0.9607534408569336
Correct 0.7634059190750122
Correct 0.998409628868103
Wrong 0.8732173442840576
Wrong 0.8969734907150269
Correct 0.9982724189758301
Correct 0.8885756134986877
Correct 0.9993488192558289
Wrong 0.9987370371818542
Correct 0.8566220998764038
Correct 0.9948163032531738
Wrong 0.5820620059967041
Wrong 0.994874894618988
Correct 0.9987363219261169
Wrong 0.8883411884307861
Wrong 0.8265352249145508
Correct 0.9893088340759277
Wrong 0.9926896691322327
Correct 0.496243417263031
Wrong 0.950249969959259
Wrong 0.4849911630153656
Correct 0.9990754723548889
Correct 0.6649574041366577
Wrong 0.8758092522621155
Wrong 0.9852014780044556
Wrong 0.839195728302002
Correct 0.5355979800224304
Correct 0.9935699105262756
Correct 0.9938512444496155
Wrong 0.6079197525978088
Correct 0.999488890171051
Wrong 0.6572564840316772
Wrong 0.8247434496879578
Correct 0.9985890984535217
Correct 0.9347728490829468
Wrong 0.9978762865066528
Wrong 0.5730899572372437
Wrong 0.992643415927887
Correct 0.9990502595901489
Correct 0.7140628099441528
Correct 0.9995797872543335
Correct 0.8850833773612976
Wrong 0.9419187307357788
Correct 0.9990673065185547
Wrong 0.9970888495445251
Correct 0.5536770820617676
Correct 0.9999017715454102
Correct 0.9425228834152222
Wrong 0.9782936573028564
Correct 0.9732608199119568
Correct 0.9944146275520325
Correct 0.9920862913131714
Correct 0.8628972172737122
Wrong 0.6579928994178772
Correct 0.9940589070320129
Correct 0.93989098072052
Correct 0.36268937587738037
Correct 0.9614718556404114
Correct 0.5756365060806274
Correct 0.8930372595787048
Wrong 0.4126136898994446
Correct 0.9998452663421631
Correct 0.7020651698112488
Wrong 0.6510283946990967
Correct 0.9786438345909119
Correct 0.8537161350250244
Wrong 0.6645405292510986
Correct 0.9559177756309509
Correct 0.9692017436027527
Wrong 0.9953449368476868
Wrong 0.9971802830696106
Wrong 0.9934921860694885
Wrong 0.7268887758255005
Correct 0.7598599195480347
Wrong 0.959357738494873
Wrong 0.9744680523872375
Correct 0.8136707544326782
Correct 0.9335933327674866
Wrong 0.57078617811203
Wrong 0.9339549541473389
Correct 0.9944920539855957
Wrong 0.9701617360115051
Correct 0.9999351501464844
Wrong 0.9907822608947754
Correct 0.9970732927322388
Wrong 0.9468901753425598
Correct 0.417581707239151
Correct 0.9077815413475037
Wrong 0.9702364206314087
Correct 0.9999803304672241
Correct 0.6328508257865906
Wrong 0.9595972299575806
Wrong 0.5407335162162781
Correct 0.9761524200439453
Correct 0.6910837292671204
Correct 0.9984686374664307
Wrong 0.8151430487632751
Correct 0.9997078776359558
Correct 0.9712107181549072
Correct 0.7137811183929443
Correct 0.9991649389266968
Wrong 0.9782156348228455
Wrong 0.7317346334457397
Wrong 0.5938722491264343
Correct 0.999974250793457
Wrong 0.6001627445220947
Wrong 0.9454486966133118
Correct 0.9905457496643066
Correct 0.645762026309967
Correct 0.9534595608711243
Wrong 0.9666926264762878
Correct 0.9063354730606079
Correct 0.9996148347854614
Correct 0.9998202919960022
Wrong 0.8494930863380432
Correct 0.5126116275787354
Wrong 0.9777764678001404
Correct 0.6341004371643066
Wrong 0.9613866209983826
Correct 0.542034924030304
Correct 0.9992055892944336
Wrong 0.6112138628959656
Correct 0.7375244498252869
Correct 0.5722583532333374
Wrong 0.891300618648529
Correct 0.7042517066001892
Wrong 0.4945177733898163
Correct 0.9999594688415527
Wrong 0.7036256790161133
Correct 0.6933063268661499
Correct 0.97928386926651
Correct 0.6583709716796875
Wrong 0.6069234609603882
Wrong 0.9812103509902954
Correct 0.9994295239448547
Correct 0.78006511926651
Wrong 0.6498885750770569
Wrong 0.747093677520752
Wrong 0.9445156455039978
Correct 0.9999775886535645
Wrong 0.8104998469352722
Wrong 0.9865808486938477
Wrong 0.8126357197761536
Wrong 0.7014788389205933
Wrong 0.9679024815559387
Wrong 0.7149232625961304
Correct 0.999599814414978
Correct 0.514289379119873
Wrong 0.8370883464813232
Correct 0.9699800610542297
Correct 0.9745060801506042
Wrong 0.6089478731155396
Wrong 0.8916820287704468
Correct 0.9962748885154724
Correct 0.845840573310852
Wrong 0.9520184397697449
Wrong 0.6536115407943726
Correct 0.6469461917877197
Wrong 0.6280836462974548
Correct 0.9682822823524475
Correct 0.9999352097511292
Correct 0.9984781742095947
Correct 0.9552369117736816
Wrong 0.9948548674583435
Correct 0.9997537732124329
Correct 0.9990087747573853
Correct 0.5179552435874939
Correct 0.8079434037208557
Correct 0.9999163150787354
Wrong 0.9936585426330566
Correct 0.990746021270752
Wrong 0.9803940653800964
Correct 0.98786860704422
Correct 0.9991801977157593
Correct 0.6923151016235352
Correct 0.9690631031990051
Wrong 0.6546220779418945
Correct 0.9550154805183411
Correct 0.9951543211936951
Wrong 0.3750534653663635
Correct 0.9999831318855286
Correct 0.6717742085456848
Correct 0.5493655204772949
Correct 0.5624608397483826
Wrong 0.9904271364212036
Wrong 0.7564195394515991
Correct 0.9331073760986328
Correct 0.9327396750450134
Correct 0.9981492161750793
Wrong 0.6952875852584839
Correct 0.998115599155426
Wrong 0.6934499740600586
Correct 0.9908730387687683
Correct 0.9986141920089722
Wrong 0.9973986744880676
Wrong 0.8756376504898071
Wrong 0.9998981952667236
Correct 0.999384880065918
Correct 0.9999253749847412
Wrong 0.9129452705383301
Wrong 0.9695038199424744
Correct 0.9999749660491943
Correct 0.9309276342391968
Correct 0.9948071241378784
Correct 0.712677538394928
Correct 0.49905723333358765
Wrong 0.9495077133178711
Wrong 0.9979114532470703
Wrong 0.8471341729164124
Correct 0.9786046147346497
Wrong 0.9514035582542419
Correct 0.956529974937439
Wrong 0.5833243727684021
Correct 0.8632051348686218
Correct 0.9834216833114624
Correct 0.5698639750480652
Wrong 0.8055089712142944
Wrong 0.999060332775116
Correct 0.9055232405662537
Wrong 0.7195736169815063
Correct 0.9323332905769348
Wrong 0.8259611129760742
Correct 0.5333980917930603
Wrong 0.9806597232818604
Correct 0.9626498222351074
Wrong 0.8284876346588135
Wrong 0.6540195345878601
Correct 0.9993486404418945
Correct 0.9297351241111755
Wrong 0.5900188684463501
Wrong 0.5468341112136841
Wrong 0.9979846477508545
Wrong 0.35327625274658203
Wrong 0.9515110850334167
Correct 0.9049058556556702
Correct 0.9992372989654541
Wrong 0.8822798728942871
Correct 0.9677954316139221
Correct 0.8696903586387634
Wrong 0.9977430701255798
Wrong 0.9823088645935059
Correct 0.5566238164901733
Correct 0.9993948340415955
Correct 0.9999029636383057
Correct 0.5748481154441833
Correct 0.9913961291313171
Correct 0.9944844841957092
Correct 0.9986414313316345
Correct 0.998593270778656
