grade confidence_level
Correct 0.9998936653137207
Correct 0.9995265603065491
Correct 0.9999707937240601
Correct 0.9999940395355225
Wrong 0.9982162714004517
Correct 0.9999492764472961
Correct 0.9994187951087952
Correct 0.9995673298835754
Correct 0.9995548725128174
Correct 0.9441688656806946
Correct 0.9999894499778748
Correct 0.9978495240211487
Correct 0.9678651094436646
Wrong 0.8221832513809204
Correct 0.9323107600212097
Correct 0.519416093826294
Correct 0.983064591884613
Correct 0.9736403822898865
Correct 0.9996524453163147
Correct 0.5554919838905334
Correct 0.9999936819076538
Correct 0.9997037649154663
Correct 0.9998756647109985
Wrong 0.8940632343292236
Correct 0.9999108910560608
Correct 0.9998508095741272
Correct 0.9913666844367981
Correct 0.9999135136604309
Correct 0.9999622702598572
Wrong 0.8854227662086487
Correct 0.9946813583374023
Correct 0.9999414086341858
Correct 0.9999096393585205
Correct 0.9916673302650452
Correct 0.99997478723526
Correct 0.9986370205879211
Correct 0.6618762016296387
Wrong 0.9776384830474854
Correct 0.999966561794281
Correct 0.9997833967208862
Correct 0.9990223050117493
Correct 0.9974226951599121
Correct 0.9966720342636108
Correct 0.9999978542327881
Correct 0.9999920725822449
Correct 0.9970633387565613
Correct 0.9986912608146667
Correct 0.9977415800094604
Correct 0.9999973177909851
Correct 0.9996678233146667
Correct 0.9999856352806091
Correct 0.9999881386756897
Correct 0.991535484790802
Correct 0.9715613722801208
Correct 0.9996581673622131
Correct 0.9059789776802063
Correct 0.9976003766059875
Correct 0.999995231628418
Correct 0.9999887943267822
Correct 0.9909725189208984
Correct 0.9999845027923584
Correct 0.9994956851005554
Correct 0.9998452663421631
Correct 0.9999883770942688
Correct 0.8751735091209412
Correct 0.9990361332893372
Correct 0.9999942183494568
Correct 0.9999946355819702
Wrong 0.9962555766105652
Correct 0.8887309432029724
Correct 0.9999961853027344
Correct 0.9998953342437744
Correct 0.9996741414070129
Correct 0.9995395541191101
Correct 0.9999110102653503
Correct 0.9773430228233337
Correct 0.999711811542511
Correct 0.9951531291007996
Correct 0.9999750256538391
Correct 0.9998968839645386
Correct 0.9997869729995728
Correct 0.9838331937789917
Correct 0.8917873501777649
Correct 0.9999218583106995
Correct 0.9994720816612244
Correct 0.9996463060379028
Correct 0.739442765712738
Correct 0.7690629363059998
Abstained 0
Correct 0.9935657382011414
Wrong 0.9997063279151917
Correct 0.999963104724884
Correct 0.6224332451820374
Correct 0.42155489325523376
Correct 0.999435544013977
Correct 0.9984074831008911
Correct 0.999792218208313
Correct 0.9743258357048035
Correct 0.9844446182250977
Correct 0.9989632964134216
Correct 0.9999994039535522
Correct 0.9471916556358337
Correct 0.9918534755706787
Correct 0.9759140014648438
Correct 0.9774166941642761
Correct 0.9994775652885437
Correct 0.8332536220550537
Correct 0.9999948143959045
Correct 0.9961681962013245
Correct 0.9998172521591187
Correct 0.9921714067459106
Correct 0.9999966025352478
Correct 0.9890050292015076
Correct 0.99986732006073
Correct 0.9999611377716064
Wrong 0.8198505640029907
Correct 0.9999104142189026
Correct 0.8791277408599854
Correct 0.9856042265892029
Correct 0.9983482956886292
Abstained 0
Abstained 0.8410497903823853
Correct 0.9999587535858154
Correct 0.9998263716697693
Correct 0.9999829530715942
Correct 0.9999926686286926
Correct 0.9954527020454407
Correct 0.9617564678192139
Correct 0.9999331831932068
Correct 0.9999074935913086
Correct 0.9999047517776489
Correct 0.9998229146003723
Correct 0.9888613820075989
Wrong 0.9999797940254211
Correct 0.9878692030906677
Correct 0.9998437762260437
Correct 0.9999842643737793
Correct 0.9889978766441345
Correct 0.9983762502670288
Wrong 0.9999997615814209
Correct 0.9998918771743774
Correct 0.9999474883079529
Correct 0.999983549118042
Correct 0.9999962449073792
Correct 0.9955979585647583
Correct 0.997448742389679
Correct 0.9989673495292664
Correct 0.9919203519821167
Abstained 0.6476308107376099
Correct 0.9997831583023071
Correct 0.9902758598327637
Correct 0.9999604225158691
Correct 0.999981164932251
Correct 0.9872215986251831
Correct 0.980536937713623
Correct 0.9997844099998474
Correct 0.9999583959579468
Correct 0.9999723434448242
Correct 0.9938924908638
Wrong 0.9181396961212158
Correct 0.9999896287918091
Wrong 0.9889732599258423
Correct 0.6340370178222656
Wrong 0.9988757371902466
Correct 0.9999860525131226
Correct 0.9998056888580322
Correct 0.9997727274894714
Correct 0.9998429417610168
Correct 0.995943546295166
Correct 0.999933123588562
Correct 0.9966211915016174
Correct 0.9999895095825195
Correct 0.9999948143959045
Wrong 0.9996188282966614
Wrong 0.9999384880065918
Correct 0.9958259463310242
Correct 0.9999032616615295
Correct 0.9993910193443298
Correct 0.9995247721672058
Correct 0.9982578158378601
Correct 0.9998613595962524
Correct 0.9999417066574097
Correct 0.997882604598999
Correct 0.999955952167511
Correct 0.9999826550483704
Correct 0.9999731183052063
Correct 0.9462299346923828
Abstained 0.9929320216178894
Correct 0.9996788501739502
Correct 0.9991090893745422
Correct 0.9999988675117493
Correct 0.9999947547912598
Correct 0.9998363256454468
Correct 0.9998984932899475
Correct 0.9999080300331116
Correct 0.9999827146530151
Correct 0.99205082654953
Correct 0.9998115301132202
Correct 0.9999780654907227
Correct 0.9884478449821472
Wrong 0.9986841082572937
Correct 0.9985215067863464
Wrong 0.998010516166687
Wrong 0.9492228031158447
Correct 0.9992764592170715
Correct 0.9935076832771301
Correct 0.994442880153656
Correct 0.9999769926071167
Correct 0.7525046467781067
Correct 0.9239322543144226
Correct 0.9993200898170471
Abstained 0
Correct 0.9911506175994873
Correct 0.9999672174453735
Correct 0.9999039769172668
Correct 0.9991159439086914
Correct 0.9992309808731079
Wrong 0.9971501231193542
Correct 0.9999252557754517
Correct 0.9921809434890747
Correct 0.9977450370788574
Wrong 0.9687474966049194
Correct 0.9995341300964355
Correct 0.6581143736839294
Correct 0.999999463558197
Wrong 0.9999390840530396
Wrong 0.9868890643119812
Correct 0.9977691173553467
Correct 0.991247832775116
Correct 0.9999940395355225
Correct 0.9980111718177795
Wrong 0
Correct 0.9999626278877258
Correct 0.9793250560760498
Correct 0.9946329593658447
Correct 0.9928738474845886
Correct 0.9997617602348328
Correct 0.9988806843757629
Correct 0.9798372387886047
Correct 0.999967098236084
Correct 0.9984972476959229
Correct 0.9998756647109985
Correct 0.9999805688858032
Correct 0.9932301044464111
