grade confidence_level
Wrong 0.8538973331451416
Abstained 0
Wrong 0.8993255496025085
Correct 0.9769459366798401
Correct 0.9997441172599792
Correct 0.9999006986618042
Correct 0.9996691942214966
Correct 0.9997847676277161
Wrong 0.9978664517402649
Wrong 0.9480381011962891
Correct 0.997948944568634
Wrong 0.9360374808311462
Wrong 0.6755914092063904
Correct 0.9986615777015686
Correct 0.9959268569946289
Correct 0.9898143410682678
Correct 0.7823700308799744
Wrong 0.8128029704093933
Abstained 0
Correct 0.9999937415122986
Correct 0.9930891394615173
Wrong 0.9569453001022339
Wrong 0.9989317655563354
Wrong 0.9991924166679382
Correct 0.9983080625534058
Correct 0.9997689723968506
Wrong 0.9934016466140747
Correct 0.9999803304672241
Correct 0.999952495098114
Wrong 0
Correct 0.9991156458854675
Abstained 0
Correct 0.9998310804367065
Wrong 0.9999380707740784
Correct 0.9697076082229614
Correct 0.9870045185089111
Wrong 0.7369673848152161
Correct 0.9981005787849426
Correct 0.9988284707069397
Wrong 0.5350844264030457
Abstained 0
Wrong 0.9953052997589111
Correct 0.9998085498809814
Correct 0.9443956017494202
Wrong 0.9662219882011414
Wrong 0.920584499835968
Correct 0.7363170385360718
Correct 0.8382128477096558
Wrong 0.9995477795600891
Correct 0.9148876070976257
Correct 0.999647319316864
Correct 0.9998836517333984
Correct 0.9845714569091797
Wrong 0.8308224081993103
Correct 0.9995112419128418
Correct 0.9988943338394165
Wrong 0.7791990637779236
Wrong 0.9424033761024475
Abstained 0
Wrong 0.9916772842407227
Correct 0.9999005794525146
Correct 0.94954913854599
Correct 0.9993528723716736
Correct 0.9999252557754517
Abstained 0
Correct 0.9998533725738525
Correct 0.9632251262664795
Correct 0.996113657951355
Correct 0.9993636608123779
Correct 0.7248512506484985
Wrong 0.9975578188896179
Correct 0.5695067644119263
Correct 0.9999450445175171
Correct 0.9725955128669739
Wrong 0.9999496936798096
Wrong 0.8845808506011963
Wrong 0.9003629088401794
Wrong 0.9992138147354126
Wrong 0.9993513226509094
Correct 0.9906997084617615
Correct 0.9999974966049194
Wrong 0.9950019121170044
Wrong 0.4787438213825226
Wrong 0.9999974370002747
Correct 0.534989058971405
Wrong 0.9999368190765381
Correct 0.6434487104415894
Wrong 0.981400191783905
Wrong 0.6544299721717834
Wrong 0.8990437984466553
Wrong 0.9517424702644348
Wrong 0.32935720682144165
Wrong 0.5845909118652344
Correct 0.9495894908905029
Correct 0.999718427658081
Wrong 0.9980247616767883
Correct 0.9945681095123291
Correct 0.9755733609199524
Wrong 0.7956028580665588
Wrong 0.9999878406524658
Wrong 0.9998567700386047
Correct 0.999586284160614
Wrong 0.9998961091041565
Correct 0.9997157454490662
Correct 0.9945195913314819
Wrong 0.9755242466926575
Correct 0.9999887943267822
Wrong 0.999928891658783
Wrong 0.7956364750862122
Correct 0.9999870657920837
Correct 0.8418058753013611
Correct 0.7598839402198792
Wrong 0.6925973296165466
Correct 0.5619924068450928
Correct 0.9963781237602234
Wrong 0.7574695944786072
Correct 0.9997498393058777
Correct 0.9998738169670105
Wrong 0.9995189309120178
Correct 0.9999493956565857
Wrong 0.6110588312149048
Abstained 0
Correct 0.9991685748100281
Wrong 0.9987089037895203
Correct 0.997103750705719
Correct 0.9998742341995239
Wrong 0.996458888053894
Wrong 0.7340221405029297
Wrong 0.9574577808380127
Wrong 0.9997653961181641
Correct 0.72159743309021
Correct 0.9984492659568787
Correct 0.8772805333137512
Wrong 0.9965697526931763
Correct 0.9990301728248596
Correct 0.9995548725128174
Wrong 0.8370444178581238
Correct 0.9971465468406677
Wrong 0.8479483127593994
Wrong 0.9999979138374329
Correct 0.9978142380714417
Correct 0.9353442192077637
Correct 0.9997682571411133
Correct 0.9986962080001831
Correct 0.9995689392089844
Wrong 0.9946147203445435
Wrong 0.9811562299728394
Abstained 0
Wrong 0.9578888416290283
Correct 0.7336126565933228
Correct 0.8723230957984924
Wrong 0.999801754951477
Wrong 0.9999961256980896
Correct 0.9546018242835999
Wrong 0.9390105605125427
Wrong 0.9525059461593628
Wrong 0.9740363359451294
Abstained 0
Correct 0.9935802817344666
Wrong 0.911007821559906
Correct 0.999957799911499
Wrong 0.8879683017730713
Correct 0.8740489482879639
Correct 0.9998862147331238
Wrong 0.959729790687561
Wrong 0.9914147257804871
Correct 0.5427905321121216
Correct 0.9893453121185303
Correct 0.9999883770942688
Correct 0.9511398077011108
Correct 0.9957112669944763
Correct 0.9917867183685303
Correct 0.9935030341148376
Wrong 0.7178249359130859
Wrong 0.5700405836105347
Wrong 0.7506529092788696
Wrong 0.9990575313568115
Correct 0.9999814033508301
Correct 0.9863514304161072
Wrong 0.9999793171882629
Correct 0.9999454617500305
Correct 0.9891513586044312
Correct 0.9304249286651611
Correct 0.9825161099433899
Correct 0.9999183416366577
Correct 0.9994632601737976
Correct 0.9548409581184387
Correct 0.9961748719215393
Wrong 0.9800253510475159
Correct 0.9998939037322998
Wrong 0.9999966025352478
Correct 0.9985880851745605
Wrong 0.9732252359390259
Correct 0.9996941685676575
Wrong 0.9998953938484192
Wrong 0.8479604125022888
Correct 0.9992037415504456
Wrong 0.997754693031311
Correct 0.9999967217445374
Correct 0.998674213886261
Wrong 0.89520663022995
Wrong 0.999949038028717
Wrong 0.9991820454597473
Correct 0.6333920359611511
Wrong 0.9658897519111633
Correct 0.9999786615371704
Abstained 0
Correct 0.9999738335609436
Correct 0.9937084317207336
Correct 0.6892749667167664
Correct 0.9998244643211365
Correct 0.5580942034721375
Correct 0.8506398797035217
Correct 0.9999440312385559
Wrong 0.6970165371894836
Correct 0.9979676008224487
Correct 0.9996958374977112
Correct 0.9857029318809509
Correct 0.9998021721839905
Correct 0.9989006519317627
Wrong 0.9903575778007507
Abstained 0
Correct 0.9999632835388184
Correct 0.9999122023582458
Wrong 0.527302622795105
Wrong 0.99858558177948
Correct 0.8544677495956421
Correct 0.9999273419380188
Wrong 0.9997787475585938
Correct 0.6001521944999695
Wrong 0.9987322688102722
Wrong 0.9993627667427063
Wrong 0.9958641529083252
Abstained 0
Correct 0.9579033851623535
Wrong 0.9867270588874817
Correct 0.9908429980278015
Wrong 0.9905847907066345
Wrong 0.8973120450973511
Correct 0.9998083710670471
Correct 0.8414515256881714
Wrong 0.7429472208023071
Abstained 0
Wrong 0.550575852394104
Correct 0.9869517087936401
Wrong 0.9723345041275024
Correct 0.9973252415657043
Wrong 0.9977920651435852
Correct 0.9997683763504028
Correct 0.9987730979919434
Wrong 0.999927282333374
Correct 0.7773736119270325
Wrong 0.9994163513183594
Correct 0.9985707402229309
Correct 0.9985605478286743
Correct 0.9999994039535522
Correct 0.9993917942047119
Correct 0.9994968175888062
Wrong 0.9999833703041077
Abstained 0
Correct 0.8097234964370728
Correct 0.9999821782112122
Correct 0.990872859954834
Correct 0.8174669742584229
Wrong 0.9998430013656616
Wrong 0.9838320016860962
Correct 0.9999729990959167
Correct 0.999910831451416
Abstained 0
Correct 0.9989813566207886
Wrong 0.9989338517189026
Correct 0.9999677538871765
Correct 0.9991168975830078
Correct 0.9971076846122742
Correct 0.900439441204071
Correct 0.9951697587966919
Wrong 0.9971103668212891
Wrong 0.7051445245742798
Abstained 0
Wrong 0.5529780983924866
Correct 0.852240800857544
Correct 0.9998940229415894
Correct 0.9985367059707642
Wrong 0.5962713360786438
Correct 0.9920265674591064
Correct 0.9998533725738525
Correct 0.9994045495986938
Correct 0.9999338984489441
Wrong 0.9998679161071777
Wrong 0.9861055612564087
Correct 0.9999728202819824
Correct 0.9160407185554504
Correct 0.9990735650062561
Wrong 0.9941599369049072
Correct 0.9902899265289307
Correct 0.9936478137969971
Wrong 0.996619701385498
Wrong 0.9998782873153687
Wrong 0.9955304265022278
Wrong 0.999401330947876
Wrong 0.5887316465377808
Abstained 0
Wrong 0.9976425170898438
Correct 0.9999926686286926
Wrong 0.6671800017356873
Correct 0.8080261945724487
Correct 0.995733380317688
Correct 0.9481280446052551
Wrong 0.8869950175285339
Abstained 0
Correct 0.7690709829330444
Wrong 0.9789501428604126
Correct 0.8807710409164429
Correct 0.8499592542648315
Wrong 0.7024638652801514
Correct 0.9998522996902466
Wrong 0.9706782102584839
Correct 0.999861478805542
Wrong 0.9839932918548584
Correct 0.9969622492790222
Correct 0.9997556209564209
Correct 0.999995231628418
Correct 0.9942207932472229
Correct 0.8774529695510864
Correct 0.9970489144325256
Wrong 0.999987781047821
Wrong 0.997782289981842
Wrong 0.9998337030410767
Correct 0.9992773532867432
Wrong 0.8861309289932251
Correct 0.9999921917915344
Correct 0.999995768070221
Correct 0.999920666217804
Correct 0.9982402920722961
Wrong 0.8900782465934753
Correct 0.802993655204773
Correct 0.9999635219573975
Wrong 0.9995701909065247
Wrong 0.7339865565299988
Correct 0.9998308420181274
Correct 0.9736358523368835
Correct 0.9891592860221863
Correct 0.9895076155662537
