grade confidence_level
Correct 0.8576409220695496
Correct 0.9999378323554993
Correct 0.9879218339920044
Wrong 0.9967991709709167
Correct 0.9974603056907654
Correct 0.790332555770874
Correct 0.9780376553535461
Correct 0.6401314735412598
Wrong 0.9240031838417053
Correct 0.7158879637718201
Wrong 0.8113114237785339
Correct 0.9985684156417847
Correct 0.999990701675415
Correct 0.8013849854469299
Correct 0.9816461801528931
Correct 0.921450674533844
Correct 0.9101737141609192
Wrong 0.7309310436248779
Wrong 0.6464377045631409
Correct 0.4778406322002411
Correct 0.9993434548377991
Wrong 0.5849220752716064
Correct 0.6816724538803101
Correct 0.5885699987411499
Wrong 0.6784278154373169
Correct 0.7430206537246704
Correct 0.8351356983184814
Correct 0.7633057236671448
Correct 0.7156965136528015
Correct 0.7088392376899719
Correct 0.9999849796295166
Wrong 0.7400684356689453
Wrong 0.603202223777771
Wrong 0.9398347735404968
Correct 0.9994111657142639
Wrong 0.5387884974479675
Correct 0.9999263286590576
Correct 0.661497175693512
Wrong 0.7980819344520569
Correct 0.9999755620956421
Correct 0.5621107220649719
Correct 0.845777153968811
Correct 0.948066771030426
Correct 0.616400420665741
Correct 0.9312632083892822
Correct 0.9980186820030212
Correct 0.4041699767112732
Correct 0.9985535144805908
Wrong 0.7055612206459045
Wrong 0.5735300183296204
Correct 0.756044864654541
Correct 0.9897342324256897
Wrong 0.9342344999313354
Wrong 0.7400475144386292
Correct 0.8365379571914673
Correct 0.9285585284233093
Correct 0.993935227394104
Correct 0.9903653860092163
Correct 0.966357409954071
Correct 0.9194357395172119
Correct 0.9799496531486511
Wrong 0.7687614560127258
Correct 0.989030659198761
Correct 0.8888970017433167
Wrong 0.8264665007591248
Wrong 0.7984513640403748
Wrong 0.619589626789093
Correct 0.8396206498146057
Wrong 0.6512167453765869
Correct 0.9963285326957703
Abstained 0
Wrong 0.9371550679206848
Correct 0.8917426466941833
Correct 0.8438420295715332
Wrong 0.9998632073402405
Wrong 0.9998030066490173
Wrong 0.8026086091995239
Correct 0.6727074384689331
Correct 0.7778268456459045
Correct 0.998091995716095
Correct 0.5212422609329224
Wrong 0.9172651767730713
Correct 0.9999890923500061
Wrong 0.8261308670043945
Wrong 0.6291767358779907
Correct 0.999294638633728
Correct 0.9384925961494446
Correct 0.5043110251426697
Correct 0.6850048303604126
Correct 0.56645667552948
Correct 0.9999603033065796
Correct 0.9399614334106445
Correct 0.7056139707565308
Correct 0.919427216053009
Wrong 0.6582743525505066
Wrong 0.841710090637207
Correct 0.999936044216156
Correct 0.3708161413669586
Correct 0.5629836320877075
Correct 0.6407365202903748
Wrong 0.9465446472167969
Wrong 0.6361027956008911
Wrong 0.9366316199302673
Correct 0.9999272227287292
Wrong 0.5231708288192749
Correct 0.7178045511245728
Correct 0.9960970878601074
Wrong 0.7276405096054077
Correct 0.5436314344406128
Correct 0.9991809129714966
Correct 0.9652385711669922
Wrong 0.9625687599182129
Correct 0.6789031028747559
Correct 0.5904625654220581
Wrong 0.7019215226173401
Wrong 0.6582557559013367
Correct 0.7460786700248718
Correct 0.9942451119422913
Correct 0.996539831161499
Wrong 0.7486763000488281
Correct 0.6582099795341492
Correct 0.6198187470436096
Correct 0.9583064913749695
Wrong 0.7771644592285156
Correct 0.596026599407196
Correct 0.9392957091331482
Wrong 0.5926089286804199
Correct 0.9579305648803711
Correct 0.6748921275138855
Correct 0.996583878993988
Correct 0.5579201579093933
Wrong 0.9098738431930542
Wrong 0.7342044115066528
Correct 0.9718465209007263
Correct 0.8594096302986145
Wrong 0.9578366279602051
Correct 0.9999135136604309
Correct 0.588913083076477
Correct 0.9994065761566162
Correct 0.9998915195465088
Wrong 0.6742506623268127
Wrong 0.8665148019790649
Correct 0.6238517165184021
Correct 0.9999520182609558
Correct 0.5659217834472656
Wrong 0.6221608519554138
Correct 0.7662390470504761
Wrong 0.9978086352348328
Correct 0.9352749586105347
Wrong 0.8149922490119934
Wrong 0.7361156940460205
Correct 0.8739838004112244
Wrong 0.9310914874076843
Wrong 0.8534168004989624
Correct 0.946611762046814
Correct 0.4815865457057953
Correct 0.9967599511146545
Correct 0.9524540901184082
Correct 0.5040174722671509
Correct 0.7717254757881165
Correct 0.9998721480369568
Wrong 0.27592945098876953
Correct 0.8171587586402893
Correct 0.7339317202568054
Correct 0.9240983724594116
Wrong 0.6165545582771301
Correct 0.8585695624351501
Correct 0.9999654293060303
Correct 0.9440563917160034
Wrong 0.503756046295166
Correct 0.9483317136764526
Correct 0.7392746210098267
Correct 0.792656421661377
Wrong 0.9971427917480469
Wrong 0.9578831791877747
Correct 0.5375686883926392
Correct 0.9997594952583313
Correct 0.7044416666030884
Correct 0.9976269602775574
Wrong 0.9977272152900696
Correct 0.9017980694770813
Abstained 0
Correct 0.9999154806137085
Wrong 0.7213720083236694
Correct 0.7797848582267761
Correct 0.7553541660308838
Correct 0.4060652256011963
Wrong 0.9502981305122375
Wrong 0.5266124606132507
Correct 0.9264645576477051
Correct 0.9998167753219604
Wrong 0.8198306560516357
Correct 0.9998582601547241
Correct 0.9380448460578918
Correct 0.9602818489074707
Correct 0.999117910861969
Wrong 0.7643078565597534
Wrong 0.4396991729736328
Correct 0.9930528998374939
Abstained 0
Wrong 0.6581399440765381
Correct 0.9999722838401794
Wrong 0.9159095883369446
Correct 0.7183091640472412
Correct 0.9875398278236389
Correct 0.8754072189331055
Wrong 0.7153208255767822
Correct 0.865090548992157
Correct 0.9979956746101379
Correct 0.5466311573982239
Wrong 0.6564069986343384
Correct 0.8174096345901489
Correct 0.8079602122306824
Correct 0.8075710535049438
Correct 0.9248371124267578
Wrong 0.9941408038139343
Wrong 0.8194343447685242
Wrong 0.5009594559669495
Correct 0.9343060851097107
Correct 0.7475625872612
Correct 0.5465302467346191
Correct 0.9974759221076965
Correct 0.9782726764678955
Correct 0.746078610420227
Wrong 0.878937304019928
Wrong 0.7022961974143982
Correct 0.9389475584030151
Wrong 0.5042906999588013
Correct 0.7371005415916443
Correct 0.9813762903213501
Correct 0.8722047805786133
Correct 0.9813039898872375
Correct 0.9963666796684265
Correct 0.9999228119850159
Wrong 0.7021182179450989
Correct 0.9985185861587524
Correct 0.9999027252197266
Correct 0.8210089802742004
Correct 0.9999597072601318
Wrong 0.5735653638839722
Correct 0.5310088396072388
Wrong 0.745756208896637
Correct 0.9999942779541016
Correct 0.9997640252113342
Correct 0.952012300491333
Wrong 0.5426326990127563
Correct 0.5155960321426392
Correct 0.8364481329917908
Correct 0.8240744471549988
Wrong 0.9542848467826843
Correct 0.9998432397842407
Wrong 0.7184916734695435
Correct 0.9982788562774658
Correct 0.6108748316764832
Correct 0.5330477356910706
Correct 0.9998728632926941
Wrong 0.9999266862869263
Correct 0.988675057888031
Wrong 0.5182340741157532
Correct 0.5300129055976868
Correct 0.48645153641700745
Correct 0.7562557458877563
Correct 0.7401042580604553
Wrong 0.6228671073913574
Correct 0.5310888290405273
Correct 0.8855107426643372
Correct 0.39053434133529663
Correct 0.7045119404792786
Correct 0.9994103312492371
Correct 0.9714126586914062
Wrong 0.4906827211380005
Correct 0.807863175868988
Correct 0.9998561143875122
Wrong 0.7148789763450623
Wrong 0.7120566368103027
Wrong 0.451764851808548
Correct 0.7810399532318115
Wrong 0.7057428359985352
Wrong 0.9251934885978699
Correct 0.9996345639228821
Wrong 0.9496278762817383
Correct 0.9968578219413757
Correct 0.9977447390556335
Correct 0.8163049221038818
Wrong 0.5772656798362732
Wrong 0.8770431876182556
Correct 0.5696735978126526
Correct 0.8822960257530212
Wrong 0.7947256565093994
Correct 0.5467936396598816
Correct 0.8667395114898682
Wrong 0.8722850680351257
Correct 0.9998980164527893
Correct 0.9906750917434692
Correct 0.5645206570625305
Wrong 0.4675508141517639
Correct 0.7088108062744141
Correct 0.9999942183494568
Wrong 0.8433629870414734
Correct 0.5817969441413879
Wrong 0.7000565528869629
Correct 0.8415550589561462
Wrong 0.9997561573982239
Correct 0.9999011158943176
Wrong 0.8030915260314941
Wrong 0.44225800037384033
Correct 0.9204919338226318
Correct 0.9919235110282898
Correct 0.7837426662445068
Correct 0.9692416191101074
Correct 0.5646228194236755
Correct 0.9999040365219116
Wrong 0.99164217710495
Correct 0.3577404022216797
Wrong 0.9970918893814087
Correct 0.538862407207489
Wrong 0.6000581383705139
Wrong 0.9028792977333069
Correct 0.8456963896751404
Correct 0.5463694334030151
Wrong 0.4999428689479828
Correct 0.8383581638336182
Correct 0.9972665905952454
Correct 0.9544834494590759
Wrong 0.8450525999069214
Correct 0.4708405137062073
Correct 0.9995424747467041
Wrong 0.8046780228614807
Wrong 0.9398871660232544
Correct 0.8805354833602905
Correct 0.6295244097709656
Correct 0.6577924489974976
Wrong 0.5387893319129944
Correct 0.9986818432807922
Abstained 0
Wrong 0.47826051712036133
Correct 0.8198664784431458
Correct 0.5037687420845032
