grade confidence_level
Correct 0.7858505845069885
Wrong 0.5589683651924133
Wrong 0.991894006729126
Wrong 0.6733387112617493
Wrong 0.5738152861595154
Correct 0.8613415360450745
Wrong 0.8336058855056763
Wrong 0.4721471071243286
Wrong 0.5711343884468079
Correct 0.8520728349685669
Wrong 0.972351610660553
Correct 0.9363461136817932
Correct 0.9944717884063721
Wrong 0.47377291321754456
Correct 0.9750542044639587
Wrong 0.9209810495376587
Correct 0.5155675411224365
Correct 0.48595765233039856
Wrong 0.9930789470672607
Wrong 0.9675477147102356
Correct 0.9999139308929443
Correct 0.9334875345230103
Correct 0.5946288108825684
Correct 0.9984130859375
Correct 0.625533401966095
Correct 0.5131552219390869
Correct 0.9964026212692261
Wrong 0.8665106892585754
Correct 0.8239808678627014
Correct 0.7665971517562866
Correct 0.5543472766876221
Wrong 0.5079407691955566
Correct 0.4032975733280182
Wrong 0.5782643556594849
Wrong 0.7740780711174011
Correct 0.7246173024177551
Correct 0.9999141097068787
Correct 0.5538902878761292
Wrong 0.4967184364795685
Wrong 0.8070006370544434
Correct 0.9968647360801697
Wrong 0.936324954032898
Correct 0.9971006512641907
Wrong 0.478870689868927
Correct 0.8250755071640015
Wrong 0.44875872135162354
Wrong 0.6692410707473755
Wrong 0.4563208222389221
Wrong 0.7538474798202515
Correct 0.43897977471351624
Wrong 0.4388217329978943
Wrong 0.9986965656280518
Wrong 0.6213358044624329
Wrong 0.5995184183120728
Wrong 0.4346943795681
Wrong 0.9984801411628723
Wrong 0.604089617729187
Correct 0.9962607026100159
Wrong 0.36850014328956604
Correct 0.9976502656936646
Correct 0.997469961643219
Correct 0.7207599878311157
Correct 0.9986580014228821
Wrong 0.7192471623420715
Correct 0.9985559582710266
Wrong 0.9547433257102966
Correct 0.9918774366378784
Correct 0.6414918303489685
Wrong 0.8411845564842224
Correct 0.9998054504394531
Wrong 0.6357775926589966
Correct 0.4712449610233307
Wrong 0.802988588809967
Correct 0.8760195374488831
Correct 0.3781633675098419
Wrong 0.6932834386825562
Correct 0.9658604264259338
Wrong 0.9011225700378418
Correct 0.7608495354652405
Wrong 0.999751627445221
Correct 0.5572593808174133
Wrong 0.9210427403450012
Wrong 0.740773618221283
Wrong 0.7198622822761536
Wrong 0.8798692226409912
Correct 0.9999033808708191
Wrong 0.6736446022987366
Correct 0.9260843992233276
Correct 0.9981159567832947
Wrong 0.9819097518920898
Correct 0.6793503165245056
Wrong 0.5468877553939819
Wrong 0.9673892855644226
Wrong 0.4194374978542328
Wrong 0.4897116720676422
Correct 0.9998182654380798
Correct 0.3223540782928467
Correct 0.8511157631874084
Wrong 0.6562222242355347
Wrong 0.5926018953323364
Wrong 0.7489761710166931
Wrong 0.8186655044555664
Correct 0.9997380375862122
Wrong 0.8612499833106995
Wrong 0.8381751179695129
Correct 0.7585257887840271
Correct 0.9981566071510315
Correct 0.997085452079773
Wrong 0.9943674802780151
Wrong 0.6880991458892822
Wrong 0.9548417329788208
Wrong 0.9884803891181946
Correct 0.5406395196914673
Wrong 0.7340036034584045
Correct 0.7983672618865967
Correct 0.9965896010398865
Wrong 0.8486137390136719
Wrong 0.8560271859169006
Wrong 0.6162636280059814
Correct 0.9906023144721985
Correct 0.762417197227478
Correct 0.6611518263816833
Wrong 0.5445396900177002
Wrong 0.8337944149971008
Wrong 0.5314609408378601
Wrong 0.6220008730888367
Wrong 0.6469356417655945
Wrong 0.9891467094421387
Wrong 0.954529881477356
Correct 0.9985445141792297
Correct 0.9999753832817078
Correct 0.9999920129776001
Wrong 0.5416301488876343
Correct 0.6169851422309875
Correct 0.9998232126235962
Correct 0.9967049956321716
Correct 0.6114083528518677
Correct 0.478007972240448
Correct 0.99993497133255
Wrong 0.9570775032043457
Wrong 0.9819095134735107
Wrong 0.8823542594909668
Wrong 0.9589340686798096
Wrong 0.7330244183540344
Wrong 0.8590301275253296
Correct 0.7941020727157593
Wrong 0.7758293151855469
Correct 0.8674285411834717
Wrong 0.8853942155838013
Wrong 0.43268123269081116
Correct 0.5088356733322144
Wrong 0.9624897837638855
Wrong 0.6918880939483643
Correct 0.6187546849250793
Correct 0.949105978012085
Correct 0.9895870089530945
Wrong 0.6173303723335266
Wrong 0.9943239688873291
Correct 0.9475277662277222
Wrong 0.9068208932876587
Wrong 0.8945148587226868
Wrong 0.8256359696388245
Wrong 0.9016523361206055
Wrong 0.9259033799171448
Correct 0.8125098943710327
Correct 0.9926642179489136
Correct 0.7502396702766418
Correct 0.9993869662284851
Wrong 0.9865370988845825
Correct 0.7816179990768433
Wrong 0.48106637597084045
Correct 0.6295331716537476
Wrong 0.5181331038475037
Correct 0.8455308079719543
Wrong 0.9967982172966003
Wrong 0.5106540322303772
Correct 0.7225480079650879
Wrong 0.534445583820343
Wrong 0.9807496666908264
Wrong 0.9997678995132446
Correct 0.8933208584785461
Wrong 0.7530092597007751
Correct 0.9928253293037415
Wrong 0
Correct 0.9391233921051025
Correct 0.6282885670661926
Correct 0.9512667655944824
Wrong 0.5911148190498352
Correct 0.929434061050415
Correct 0.9999672770500183
Wrong 0.5074408650398254
Wrong 0.7341148853302002
Wrong 0.8337867259979248
Correct 0.3944737911224365
Wrong 0.5822991132736206
Wrong 0.9840494990348816
Wrong 0.7024811506271362
Correct 0.6648416519165039
Wrong 0.731469988822937
Wrong 0.6536219120025635
Wrong 0.7443851232528687
Wrong 0.9954562783241272
Correct 0.82375168800354
Correct 0.9547926783561707
Wrong 0.9021833539009094
Wrong 0.6004713773727417
Wrong 0.4697941243648529
Correct 0.9917493462562561
Correct 0.5111795663833618
Wrong 0.9834895730018616
Correct 0.9996000528335571
Correct 0.5378865003585815
Correct 0.9983350038528442
Wrong 0.9096451997756958
Correct 0.8002868294715881
Wrong 0.2791326642036438
Wrong 0.71945720911026
Correct 0.9988396167755127
Wrong 0.5606381893157959
Wrong 0.4217528700828552
Correct 0.9969936013221741
Correct 0.9987565875053406
Wrong 0.9871265888214111
Wrong 0.45924726128578186
Correct 0.9965724349021912
Wrong 0.9419776797294617
Wrong 0.7208860516548157
Correct 0.4113638997077942
Wrong 0.5823760032653809
Wrong 0.8030195832252502
Wrong 0.5476967692375183
Correct 0.9952738285064697
Wrong 0.9279700517654419
Wrong 0.6057905554771423
Wrong 0.9933929443359375
Correct 0.9984091520309448
Correct 0.5296866297721863
Correct 0.997826874256134
Wrong 0.944176971912384
Correct 0.9123793840408325
Correct 0.9999337196350098
Wrong 0.6015269756317139
Wrong 0.353950560092926
Correct 0.7318061590194702
Correct 0.9915940761566162
Wrong 0.454109251499176
Wrong 0.5118758082389832
Wrong 0.8196085095405579
Correct 0.9999381303787231
Correct 0.9010639190673828
Correct 0.7618488669395447
Wrong 0.8653117418289185
Wrong 0.9886815547943115
Correct 0.8317188620567322
Correct 0.9999780654907227
Wrong 0.5394512414932251
Wrong 0.5932000279426575
Wrong 0.5847504734992981
Correct 0.999341607093811
Correct 0.6851566433906555
Correct 0.8349844813346863
Wrong 0.9337818622589111
Wrong 0.8753699660301208
Wrong 0.868597149848938
Correct 0.6733427047729492
Correct 0.4747233986854553
Correct 0.9672698378562927
Wrong 0.4922131896018982
Wrong 0.7665016651153564
Wrong 0.993857741355896
Wrong 0.9989030361175537
Correct 0.9992941617965698
Wrong 0.7263198494911194
Wrong 0.9346551895141602
Wrong 0.9983746409416199
Wrong 0.9939571619033813
Wrong 0.9781619906425476
Correct 0.511813223361969
Correct 0.8929059505462646
Correct 0.950011134147644
Correct 0.999381422996521
Wrong 0.40291401743888855
Correct 0.6926854848861694
Wrong 0.9886779189109802
Correct 0.9915246963500977
Correct 0.9999886751174927
Correct 0.6722583174705505
Wrong 0.6164702773094177
Wrong 0.4020775854587555
Correct 0.5809899568557739
Wrong 0.7228308320045471
Wrong 0.799375593662262
Wrong 0.9197566509246826
Wrong 0.86240154504776
Correct 0.646000862121582
Wrong 0.988236665725708
Wrong 0.9203559756278992
Wrong 0.8816348314285278
Correct 0.5374923944473267
Correct 0.6599794626235962
Correct 0.8219715356826782
Correct 0.919721782207489
Correct 0.993568480014801
Wrong 0.9386900067329407
Correct 0.9994858503341675
Wrong 0.5977174043655396
Wrong 0.8299446105957031
Correct 0.9340646266937256
