grade confidence_level
Correct 0.9999973177909851
Correct 0.999998152256012
Correct 0.9999969005584717
Correct 0.9999974966049194
Correct 0.9997699856758118
Abstained 0
Correct 0.9990807771682739
Correct 0.9999867677688599
Correct 0.9999968409538269
Wrong 0.9999304413795471
Correct 0.9999925494194031
Correct 0.999614953994751
Wrong 0.9999520182609558
Correct 0.9999978542327881
Correct 0.9515362977981567
Correct 0.9998553991317749
Correct 0.9998462200164795
Correct 0.9994750618934631
Correct 0.9676977396011353
Correct 0.9999969005584717
Correct 0.9991133213043213
Correct 0.9999918341636658
Wrong 0.9996351003646851
Correct 0.997298002243042
Correct 0.9999992251396179
Correct 0.9998340010643005
Wrong 0.9999927878379822
Correct 0.9999959468841553
Correct 0.9989451169967651
Correct 0.9999982118606567
Wrong 0.9610204696655273
Correct 0.9631312489509583
Correct 0.9999984502792358
Correct 0.9999980926513672
Wrong 0.999981164932251
Correct 0.9999969005584717
Wrong 0.7395224571228027
Correct 0.9997031688690186
Correct 0.9999980926513672
Correct 0.999998927116394
Correct 0.9999714493751526
Abstained 0.5203482508659363
Wrong 0.9998083114624023
Correct 0.8823950886726379
Correct 0.9998745322227478
Abstained 0.8262915015220642
Correct 0.9997628927230835
Wrong 0.999990701675415
Correct 0.9999968409538269
Abstained 0
Correct 0.9996097087860107
Wrong 0.8277595043182373
Correct 0.999997615814209
Correct 0.9999964237213135
Correct 0.9999938607215881
Wrong 0.999914288520813
Correct 0.9994924068450928
Abstained 0
Wrong 0.9999512434005737
Abstained 0.9856744408607483
Correct 0.9999944567680359
Correct 0.9999964237213135
Correct 0.9999990463256836
Wrong 0.9988628029823303
Correct 0.8224709630012512
Correct 0.7669227719306946
Correct 0.9999852180480957
Wrong 0.9999895095825195
Correct 0.9999713897705078
Abstained 0.8887043595314026
Correct 0.9999969005584717
Correct 0.9994349479675293
Correct 0.9987491369247437
Correct 0.9999968409538269
Correct 0.9999964237213135
Abstained 0.5526558756828308
Correct 0.9999873638153076
Wrong 0.999995231628418
Correct 0.9997324347496033
Wrong 0.9857113361358643
Correct 0.9999964833259583
Abstained 0
Abstained 0.7408334612846375
Wrong 0.5852608680725098
Abstained 0.5923798680305481
Wrong 0.9892624616622925
Abstained 0.9699714183807373
Abstained 0
Correct 0.9997986555099487
Wrong 0.9999966621398926
Correct 0.9999963045120239
Wrong 0.9999971985816956
Correct 0.999997615814209
Correct 0.9999982714653015
Correct 0.9999961853027344
Correct 0.9986870288848877
Abstained 0
Abstained 0
Correct 0.9999683499336243
Abstained 0
Correct 0.999997079372406
Correct 0.9218570590019226
Correct 0.9923696517944336
Correct 0.41824212670326233
Correct 0.9999950528144836
Correct 0.9999977350234985
Wrong 0.9234708547592163
Abstained 0
Correct 0.9994334578514099
Correct 0.9998075366020203
Wrong 0.9995672702789307
Correct 0.9979368448257446
Correct 0.999397337436676
Correct 0.999996542930603
Correct 0.9998579025268555
Wrong 0.9992477893829346
Correct 0.999992311000824
Wrong 0.9999826550483704
Correct 0.9768811464309692
Wrong 0.8508457541465759
Wrong 0.9999949932098389
Correct 0.9999381303787231
Correct 0.9995856881141663
Correct 0.9999964833259583
Correct 0.9999951720237732
Wrong 0.9973421096801758
Correct 0.9999929070472717
Correct 0.9997817277908325
Wrong 0.9999961853027344
Wrong 0.9999968409538269
Wrong 0.9999926090240479
Correct 0.9963108897209167
Wrong 0.99983811378479
Wrong 0.9999939203262329
Correct 0.9999836087226868
Wrong 0.5902988314628601
Wrong 0.9978985786437988
Correct 0.9999980926513672
Wrong 0.997322678565979
Correct 0.9998220801353455
Wrong 0.9999008774757385
Correct 0.9999977946281433
Correct 0.7478045225143433
Correct 0.9999909996986389
Correct 0.9999303221702576
Correct 0.9998584985733032
Correct 0.9993568062782288
Correct 0.9999974966049194
Correct 0.9998911619186401
Abstained 0
Correct 0.9999964237213135
Correct 0.9999907612800598
Correct 0.9999992847442627
Wrong 0.9999892711639404
Correct 0.9999967813491821
Wrong 0.9999286532402039
Wrong 0.8904204964637756
Correct 0.9990761876106262
Wrong 0.9992411732673645
Wrong 0.9996535181999207
Correct 0.9999816417694092
Correct 0.9997113943099976
Correct 0.5791058540344238
Abstained 0
Correct 0.4821225106716156
Correct 0.9999945163726807
Abstained 0.9926939010620117
Correct 0.9992764592170715
Wrong 0.99303138256073
Wrong 0.9999946355819702
Correct 0.9999746680259705
Correct 0.9948982000350952
Wrong 0.8726789355278015
Abstained 0
Correct 0.5215549468994141
Correct 0.9999966025352478
Correct 0.9999980926513672
Correct 0.999992311000824
Abstained 0
Correct 0.9995543360710144
Wrong 0.9999836087226868
Correct 0.9999972581863403
Correct 0.9999984502792358
Correct 0.9999978542327881
Wrong 0.9997954964637756
Correct 0.9997480511665344
Correct 0.4874156713485718
Wrong 0.9998878836631775
Abstained 0
Correct 0.9998223781585693
Correct 0.9999983310699463
Wrong 0.946333110332489
Correct 0.9997721910476685
Abstained 0.9975743889808655
Wrong 0.9999014735221863
Correct 0.9999988079071045
Abstained 0.770526647567749
Correct 0.9999551177024841
Correct 0.9997364282608032
Wrong 0.9994263648986816
Wrong 0.8368790149688721
Correct 0.9972642660140991
Correct 0.9995530843734741
Correct 0.999626874923706
Correct 0.9999909996986389
Correct 0.9999622106552124
Correct 0.9999983310699463
Correct 0.9997285604476929
Correct 0.9999979734420776
Correct 0.9997055530548096
Wrong 0.9998772740364075
Correct 0.9996993541717529
Wrong 0.9999990463256836
Correct 0.9999988675117493
Correct 0.9997079372406006
Correct 0.9999957084655762
Wrong 0.9995529651641846
Correct 0.9940688014030457
Correct 0.9997564554214478
Wrong 0.9999924898147583
Wrong 0.9994603991508484
Wrong 0.9998836517333984
Correct 0.9996680617332458
Abstained 0
Correct 0.9999874234199524
Wrong 0.9999947547912598
Correct 0.9999964833259583
Wrong 0.999986469745636
Correct 0.999988853931427
Abstained 0.5726500749588013
Correct 0.9990150928497314
Wrong 0.999978244304657
Correct 0.9999820590019226
Correct 0.9997845888137817
Wrong 0.9976791739463806
Correct 0.9995847940444946
Correct 0.9996181130409241
Abstained 0.988015353679657
Correct 0.9996210336685181
Wrong 0.9999962449073792
Correct 0.9999828934669495
Abstained 0.46298590302467346
Correct 0.9992467761039734
Wrong 0.9999529123306274
Correct 0.9999968409538269
Correct 0.9999138712882996
Correct 0.9997557997703552
Abstained 0.6457700729370117
Correct 0.9999963045120239
Correct 0.9999977350234985
Correct 0.999866783618927
Correct 0.9997127652168274
Wrong 0.9999677538871765
Correct 0.9985722899436951
Correct 0.9999963641166687
Wrong 0.9997887015342712
Correct 0.9995080232620239
Correct 0.9999950528144836
Correct 0.9946225881576538
Correct 0.9999967813491821
Correct 0.9988462328910828
Wrong 0.998096764087677
Wrong 0.9992811679840088
Wrong 0.9846240282058716
Wrong 0.9990865588188171
Correct 0.9994544386863708
Wrong 0.9999974966049194
Correct 0.999660313129425
Wrong 0.958191454410553
Correct 0.8310219645500183
Correct 0.9978727102279663
Correct 0.8791271448135376
Correct 0.9997405409812927
Abstained 0.6934411525726318
Correct 0.995665431022644
Wrong 0.999972403049469
Correct 0.9999281167984009
Correct 0.9998628497123718
Abstained 0
Correct 0.9992637634277344
Wrong 0.9928880333900452
Correct 0.998275637626648
Correct 0.9999470710754395
Correct 0.9997784495353699
Wrong 0.9787313342094421
Abstained 0.38903260231018066
Correct 0.9999924302101135
Correct 0.9999977946281433
Correct 0.9995328187942505
Correct 0.9999961256980896
Wrong 0.9999726414680481
Correct 0.9999973773956299
Correct 0.9995386600494385
Correct 0.9997506737709045
Abstained 0.992752730846405
Wrong 0.9989348649978638
Correct 0.9998034238815308
Correct 0.9993990063667297
Wrong 0.998383641242981
Correct 0.9999971389770508
Correct 0.9999963045120239
Correct 0.8771500587463379
Correct 0.9999354481697083
Wrong 0.911125123500824
Correct 0.9995946884155273
Correct 0.9992604851722717
Correct 0.9999983310699463
Abstained 0.45668473839759827
Correct 0.9999985694885254
Wrong 0.9202994704246521
Correct 0.9999942779541016
Abstained 0
Correct 0.9992434978485107
Abstained 0.9927681088447571
Correct 0.9997616410255432
Correct 0.9986545443534851
Correct 0.9768400192260742
Abstained 0
Correct 0.9997818470001221
Correct 0.9999978542327881
Correct 0.9254048466682434
Correct 0.9997668266296387
Correct 0.9999867677688599
Correct 0.9997751116752625
Wrong 0.9999986886978149
Correct 0.9995928406715393
Wrong 0.999996542930603
Wrong 0.9989377856254578
Wrong 0.9996774792671204
Abstained 0
Correct 0.9999970197677612
Correct 0.9973048567771912
Correct 0.8433873057365417
Correct 0.9974015951156616
Correct 0.9999949336051941
Correct 0.999963104724884
Wrong 0.9996678829193115
Correct 0.9995733499526978
Correct 0.9999958276748657
Abstained 0.9809117317199707
Correct 0.9999570846557617
Correct 0.9981245994567871
Correct 0.9996827840805054
Correct 0.9995455145835876
Correct 0.9997692108154297
Correct 0.9999963045120239
Correct 0.9966712594032288
Correct 0.9996069073677063
Correct 0.9999001026153564
Wrong 0.9994192123413086
Wrong 0.9993805885314941
Abstained 0
Correct 0.9995619654655457
Wrong 0.9999988675117493
Wrong 0.9997172951698303
Abstained 0.797103226184845
Abstained 0.7670114040374756
Correct 0.9999978542327881
Correct 0.9999955892562866
Abstained 0.951557457447052
Abstained 0.9643667936325073
Wrong 0.9918379783630371
Abstained 0.5490849614143372
Correct 0.9999976754188538
Correct 0.9999982714653015
Correct 0.9921166300773621
Correct 0.9997614026069641
Correct 0.9840034246444702
Abstained 0.9154578447341919
Correct 0.580066442489624
Correct 0.9999920725822449
Correct 0.9971156120300293
Correct 0.9999973773956299
Wrong 0.9999616742134094
Correct 0.9997348189353943
Correct 0.523502767086029
Wrong 0.9949029684066772
Correct 0.9999937415122986
Abstained 0.9961175322532654
Correct 0.9985340237617493
Correct 0.9989616870880127
Abstained 0
Wrong 0.9998443722724915
Correct 0.999991774559021
Correct 0.9999896883964539
Wrong 0.9843624234199524
Correct 0.999997079372406
Abstained 0.9999745488166809
Correct 0.9999946355819702
Correct 0.9993684887886047
Correct 0.9785824418067932
Correct 0.9997309446334839
Wrong 0.8767156600952148
Abstained 0
Wrong 0.9971022605895996
Correct 0.999524712562561
Abstained 0
Wrong 0.9960973858833313
Abstained 0
Wrong 0.9999962449073792
Correct 0.9999890327453613
Correct 0.9996543526649475
Wrong 0.969965934753418
Abstained 0.9839087724685669
Correct 0.9999955296516418
Correct 0.9999979734420776
Wrong 0.9999880790710449
Correct 0.9999974966049194
Correct 0.9959809184074402
Correct 0.9997950196266174
Wrong 0.9997379183769226
Correct 0.9459077715873718
Wrong 0.999997615814209
Wrong 0.9991307258605957
