grade confidence_level
Wrong 0.5535911917686462
Correct 0.7168663740158081
Wrong 0.9953981637954712
Wrong 0.9576503038406372
Correct 0.9976621866226196
Wrong 0
Correct 0.86358243227005
Wrong 0.9997687339782715
Wrong 0.9518985152244568
Wrong 0.999028742313385
Correct 0.715258002281189
Wrong 0.9995650053024292
Wrong 0.7576886415481567
Wrong 0.545457661151886
Wrong 0.8537048101425171
Wrong 0.569800615310669
Wrong 0.9574705362319946
Correct 0.9984157681465149
Correct 0.9911494255065918
Correct 0.48482808470726013
Correct 0.9900205731391907
Wrong 0.9455832839012146
Wrong 0.9413901567459106
Wrong 0.7635325193405151
Wrong 0.9965112209320068
Wrong 0.5733909606933594
Wrong 0.8310362100601196
Wrong 0.9884235262870789
Correct 0.5774068832397461
Correct 0.9944193959236145
Correct 0.8902471661567688
Wrong 0.5079018473625183
Correct 0.5428208708763123
Wrong 0.8004977703094482
Wrong 0.7401348352432251
Correct 0.9993005990982056
Correct 0.9802833795547485
Correct 0.9393643140792847
Correct 0.8666303157806396
Correct 0.6075783967971802
Correct 0.992250382900238
Correct 0.6592552065849304
Correct 0.7956154942512512
Correct 0.8127439618110657
Correct 0.7120576500892639
Wrong 0.9961332678794861
Correct 0.6847198605537415
Correct 0.967485785484314
Wrong 0.8755660057067871
Wrong 0.9004638195037842
Correct 0.9676533937454224
Correct 0.6582301259040833
Wrong 0
Correct 0.9413626790046692
Correct 0.9973958730697632
Wrong 0.9999801516532898
Correct 0.9012359976768494
Wrong 0.9998996257781982
Wrong 0.8375147581100464
Correct 0.797685980796814
Abstained 0
Correct 0.5954294204711914
Correct 0.7970263361930847
Correct 0.6112852096557617
Wrong 0.6686797738075256
Wrong 0.9935000538825989
Wrong 0.6439437866210938
Wrong 0.5141818523406982
Wrong 0.8451787829399109
Wrong 0.6582916975021362
Wrong 0.6384257674217224
Correct 0.9959900975227356
Wrong 0.9996419548988342
Correct 0.9367126226425171
Wrong 0.9072427749633789
Correct 0.6913652420043945
Correct 0.9985889792442322
Wrong 0.9935826659202576
Wrong 0.5635265111923218
Wrong 0.9989874362945557
Correct 0.9616770148277283
Wrong 0.9995492696762085
Correct 0.9676877856254578
Wrong 0.6037843823432922
Wrong 0.9963226318359375
Correct 0.7400375604629517
Correct 0.9887823462486267
Correct 0.9994589686393738
Correct 0.9945642352104187
Wrong 0.9784583449363708
Correct 0.9989574551582336
Correct 0.994526743888855
Correct 0.9480682015419006
Correct 0.6507489681243896
Correct 0.7823097109794617
Correct 0.7340219020843506
Correct 0.6618890762329102
Correct 0.9912298917770386
Correct 0.9281174540519714
Correct 0.9998732209205627
Wrong 0.5849162340164185
Correct 0.8417468070983887
Correct 0.5135214924812317
Wrong 0.4652377963066101
Correct 0.998866856098175
Correct 0.724670946598053
Correct 0.6076437830924988
Correct 0.9992337226867676
Correct 0.8703297972679138
Wrong 0.9938144683837891
Correct 0.977100670337677
Correct 0.9997652173042297
Wrong 0.5597674250602722
Correct 0.9891037344932556
Wrong 0.9758947491645813
Correct 0.9218692183494568
Correct 0.8810034990310669
Correct 0.684729278087616
Correct 0.9855917096138
Correct 0.9965132474899292
Wrong 0.7688814401626587
Correct 0.5426539778709412
Correct 0.6475842595100403
Correct 0.999047577381134
Correct 0.7929958701133728
Wrong 0.9810813069343567
Correct 0.6582168340682983
Correct 0.8421946167945862
Correct 0.7367604374885559
Correct 0.9992261528968811
Correct 0.9838531017303467
Correct 0.7548134326934814
Wrong 0.7710711359977722
Correct 0.8585116267204285
Correct 0.7298628091812134
Correct 0.8116330504417419
Wrong 0.9313743114471436
Wrong 0.8633363246917725
Correct 0.9615411162376404
Correct 0.9756726026535034
Wrong 0.9533534049987793
Wrong 0.8102172613143921
Wrong 0.5449838042259216
Correct 0.9772594571113586
Correct 0.999875009059906
Correct 0.6001455783843994
Wrong 0.6512504816055298
Correct 0.3710360825061798
Wrong 0.8632531762123108
Correct 0.5229975581169128
Wrong 0.49222564697265625
Wrong 0.5618854761123657
Correct 0.913593053817749
Correct 0.9996108412742615
Correct 0.9999173879623413
Correct 0.9991813898086548
Wrong 0.6958233714103699
Wrong 0.983639657497406
Correct 0.6755830645561218
Wrong 0.8879770636558533
Correct 0.9852518439292908
Correct 0.7599486112594604
Wrong 0.9072233438491821
Correct 0.9959723949432373
Correct 0.8917282819747925
Wrong 0.5618841052055359
Correct 0
Wrong 0.9971320629119873
Wrong 0.9931453466415405
Wrong 0.8139103055000305
Wrong 0.982957661151886
Wrong 0.6598489284515381
Correct 0.9974465370178223
Correct 0.9744098782539368
Wrong 0.9875588417053223
Wrong 0.6534695625305176
Correct 0.999925971031189
Correct 0.5181466341018677
Correct 0.6164313554763794
Correct 0.9718972444534302
Wrong 0
Correct 0.9984457492828369
Correct 0.9719241857528687
Correct 0.7452429533004761
Wrong 0.5424384474754333
Wrong 0.8663238883018494
Wrong 0.9961089491844177
Correct 0.9839661717414856
Wrong 0.611312985420227
Correct 0.9293520450592041
Wrong 0.9994075894355774
Wrong 0.7185347080230713
Correct 0.9028006196022034
Correct 0.6405351161956787
Wrong 0.9597997069358826
Wrong 0.7370864152908325
Wrong 0
Correct 0.8230706453323364
Correct 0.7861003279685974
Correct 0.9850468039512634
Wrong 0.8915969729423523
Wrong 0.9996746182441711
Correct 0.9824649691581726
Wrong 0.5771725177764893
Correct 0.9983066320419312
Wrong 0.9103984236717224
Wrong 0.9448534846305847
Correct 0.9572510123252869
Correct 0.9891512393951416
Wrong 0.998579204082489
Correct 0.9529266357421875
Wrong 0.8374719619750977
Wrong 0.9959476590156555
Wrong 0.546595573425293
Wrong 0.9957700967788696
Correct 0.3731710910797119
Wrong 0.6571803092956543
Correct 0.9954618811607361
Correct 0.5988175272941589
Correct 0.49015942215919495
Correct 0.49731481075286865
Wrong 0.9659774303436279
Wrong 0.7056471705436707
Wrong 0.5076460242271423
Wrong 0.6220333576202393
Wrong 0.8285558223724365
Wrong 0.5270692706108093
Wrong 0.6297205090522766
Correct 0.9965301752090454
Correct 0.8079996109008789
Correct 0.458417683839798
Wrong 0.6542826890945435
Wrong 0.9996277689933777
Correct 0.9972345232963562
Correct 0.9974469542503357
Correct 0.9994271397590637
Wrong 0.8886809945106506
Wrong 0.4994848072528839
Correct 0.8196134567260742
Correct 0.5116845369338989
Correct 0.6494868397712708
Correct 0.6641769409179688
Wrong 0.8855788707733154
Wrong 0.8586894273757935
Correct 0.958952784538269
Wrong 0.8309631943702698
Correct 0.998112142086029
Correct 0.9524431228637695
Correct 0.6548410058021545
Wrong 0.9989111423492432
Wrong 0.9890519380569458
