grade confidence_level
Wrong 0.9941965937614441
Wrong 0.9944034814834595
Wrong 0.782422661781311
Abstained 0
Correct 0.9346209764480591
Correct 0.4942600429058075
Correct 0.9991297721862793
Abstained 0.7235821485519409
Abstained 0.8643933534622192
Abstained 0
Abstained 0
Correct 0.9951757788658142
Correct 0.45736247301101685
Correct 0.842154324054718
Correct 0.9800532460212708
Correct 0.7276511788368225
Abstained 0.48448634147644043
Correct 0.9937855005264282
Wrong 0.7191053628921509
Wrong 0.6744233965873718
Correct 0.9891974925994873
Wrong 0.7292720079421997
Correct 0.8882480263710022
Wrong 0.988625168800354
Correct 0.9885535836219788
Correct 0.9981483221054077
Wrong 0.6653370261192322
Correct 0.9971822500228882
Abstained 0.9198180437088013
Correct 0.9592176675796509
Wrong 0.3334236741065979
Correct 0.5128252506256104
Correct 0.8336707949638367
Wrong 0.9881302714347839
Correct 0.9967055320739746
Abstained 0.17007185518741608
Correct 0.9865484833717346
Correct 0.9906055927276611
Correct 0.9889320135116577
Wrong 0.9894785284996033
Correct 0.973279595375061
Abstained 0
Correct 0.9943938851356506
Abstained 0.5276592969894409
Wrong 0.7407635450363159
Wrong 0.939511775970459
Abstained 0.9079654216766357
Abstained 0
Wrong 0.9870430827140808
Correct 0.7406592965126038
Wrong 0.9578806161880493
Correct 0.8798829317092896
Correct 0.9895836710929871
Wrong 0.9877002239227295
Wrong 0.9970455169677734
Correct 0.9960351586341858
Abstained 0.9999630451202393
Wrong 0.9398394823074341
Abstained 0.9982537627220154
Abstained 0
Wrong 0.9971216917037964
Correct 0.5350751876831055
Wrong 0.9726086258888245
Wrong 0.8168119788169861
Abstained 0.4488329291343689
Wrong 0.5040513873100281
Correct 0.9953044652938843
Abstained 0.9876999855041504
Wrong 0.9814624786376953
Abstained 0.6162668466567993
Wrong 0.8486372232437134
Correct 0.9632993340492249
Wrong 0.6208840012550354
Correct 0.9987328052520752
Correct 0.938793957233429
Correct 0.9981818795204163
Wrong 0.4915405213832855
Correct 0.9990971684455872
Wrong 0.9995567202568054
Wrong 0.9741250872612
Abstained 0.6278395652770996
Correct 0.9979682564735413
Correct 0.7733080387115479
Wrong 0.915931761264801
Correct 0.9971629977226257
Wrong 0.9963635206222534
Correct 0.8171492218971252
Abstained 0.24702021479606628
Wrong 0.6307008862495422
Wrong 0.6915170550346375
Correct 0.6183915734291077
Correct 0.9465030431747437
Correct 0.997063934803009
Wrong 0.9954399466514587
Correct 0.6717233061790466
Correct 0.9558049440383911
Correct 0.8047718405723572
Wrong 0.5911799669265747
Correct 0.8899398446083069
Wrong 0.6217979192733765
Correct 0.9533782005310059
Correct 0.7304692268371582
Wrong 0.8325161933898926
Correct 0.9939905405044556
Correct 0.5421020984649658
Wrong 0.9768282771110535
Correct 0.9987239241600037
Correct 0.9918841123580933
Correct 0.8619807362556458
Wrong 0.9106271266937256
Abstained 0.9928897619247437
Wrong 0.9953954219818115
Abstained 0
Wrong 0.994490921497345
Wrong 0.9261636734008789
Wrong 0.9987648129463196
Wrong 0.7115349173545837
Correct 0.9711153507232666
Wrong 0.9836345314979553
Wrong 0.9814067482948303
Correct 0.9941154718399048
Wrong 0.9844557642936707
Correct 0.9944944977760315
Correct 0.9970360398292542
Wrong 0.9129520058631897
Correct 0.9915191531181335
Wrong 0.720008373260498
Correct 0.4944005608558655
Abstained 0.49182239174842834
Correct 0.9405263662338257
Wrong 0.9417582154273987
Abstained 0
Correct 0.9904305934906006
Correct 0.9633452892303467
Wrong 0.3995944857597351
Correct 0.9294251799583435
Abstained 0.9922294616699219
Correct 0.9960818290710449
Correct 0.948858916759491
Correct 0.9824003577232361
Wrong 0.9973933100700378
Correct 0.9263181090354919
Wrong 0.994066596031189
Wrong 0.7742434144020081
Wrong 0.9970430135726929
Wrong 0.5829169750213623
Correct 0.9893220067024231
Correct 0.9808549880981445
Correct 0.5023914575576782
Correct 0.964850902557373
Wrong 0.6993996500968933
Wrong 0.5370892882347107
Wrong 0.9933384656906128
Wrong 0.9513075947761536
Correct 0.9978241920471191
Correct 0.9871305227279663
Abstained 0
Correct 0.9609944224357605
Correct 0.9752823114395142
Wrong 0.5890505909919739
Correct 0.6767535209655762
Wrong 0.7129520773887634
Correct 0.9829769730567932
Correct 0.9869726896286011
Wrong 0.9919440746307373
Correct 0.9605048298835754
Correct 0.9957450032234192
Correct 0.6585081219673157
Correct 0.5925824642181396
Abstained 0.3243105709552765
Wrong 0.6807168126106262
Wrong 0.9765759706497192
Wrong 0.9909319877624512
Wrong 0.9989487528800964
Correct 0.9847262501716614
Wrong 0.9249895215034485
Wrong 0.5291399359703064
Correct 0.9657300710678101
Correct 0.9973530173301697
Wrong 0.9868115782737732
Correct 0.9966680407524109
Correct 0.9895893335342407
Correct 0.9941040873527527
Correct 0.7945777177810669
Correct 0.45370960235595703
Correct 0.9964037537574768
Correct 0.7608200311660767
Correct 0.9992541670799255
Correct 0.47968941926956177
Abstained 0.3955814242362976
Wrong 0.37237775325775146
Correct 0.9940115809440613
Correct 0.5526977777481079
Correct 0.9946187734603882
Correct 0.9700748324394226
Correct 0.987298846244812
Wrong 0.997249186038971
Abstained 0
Correct 0.9894114136695862
Wrong 0.9153985977172852
Wrong 0.7698174118995667
Correct 0.6168050765991211
Correct 0.6329050064086914
Abstained 0
Wrong 0.8172820806503296
Wrong 0.9876007437705994
Correct 0.9910865426063538
Correct 0.9944183230400085
Correct 0.819791316986084
Wrong 0.49492111802101135
Correct 0.7990026473999023
Correct 0.9908421039581299
Wrong 0.996555507183075
Wrong 0.8845534324645996
Correct 0.5452209711074829
Wrong 0.9831138253211975
Correct 0.7927753925323486
Correct 0.9954144954681396
Wrong 0.8951961994171143
Correct 0.9840391278266907
Abstained 0
Abstained 0.47687581181526184
Correct 0.670720636844635
Correct 0.9968832731246948
Correct 0.9938400387763977
Correct 0.8232586979866028
Wrong 0.7775662541389465
Wrong 0.6002713441848755
Wrong 0.9687855839729309
Correct 0.9912582635879517
Correct 0.9745784401893616
Correct 0.9964466094970703
Correct 0.9971084594726562
Wrong 0.9788201451301575
Correct 0.9941536784172058
Wrong 0.9675886034965515
Wrong 0.6213070750236511
Correct 0.9682563543319702
Correct 0.9260052442550659
Wrong 0.721000611782074
Correct 0.9466270804405212
Wrong 0.9947514533996582
Correct 0.9171182513237
Correct 0.9989379048347473
Correct 0.7341777086257935
Wrong 0.9943278431892395
Correct 0.9920686483383179
Wrong 0.9804477691650391
Wrong 0.9853554368019104
Correct 0.8936548829078674
Correct 0.9981927275657654
Wrong 0.9796702265739441
Correct 0.98197340965271
Correct 0.998084306716919
Correct 0.9903182983398438
Wrong 0.9619759321212769
Wrong 0.6391746401786804
Wrong 0.9948996305465698
Wrong 0.9627261161804199
Correct 0.9743797183036804
Correct 0.982254147529602
Correct 0.4110738933086395
Correct 0.8466972708702087
Correct 0.9910494685173035
Wrong 0.5595314502716064
Correct 0.9941789507865906
Wrong 0.9985818862915039
Correct 0.8359102010726929
Correct 0.9672027230262756
Wrong 0.8828853368759155
Correct 0.989700198173523
Correct 0.9237115383148193
Abstained 0.3336862325668335
Correct 0.5911509394645691
Correct 0.9240210652351379
Correct 0.9974424839019775
Wrong 0.9922107458114624
Abstained 0
Correct 0.9953022003173828
Wrong 0.9972507953643799
Wrong 0.9127292037010193
Correct 0.9854670763015747
Wrong 0.44972434639930725
Correct 0.9759169220924377
Correct 0.8888477683067322
Correct 0.97441565990448
Wrong 0.9827865958213806
Abstained 0.9095680117607117
Abstained 0.8258358836174011
Correct 0.9899874925613403
Wrong 0.9921414852142334
Wrong 0.8903324604034424
Wrong 0.629860520362854
Abstained 0.9037633538246155
Abstained 0.9809315800666809
Correct 0.9949414134025574
Wrong 0.9918512105941772
Wrong 0.9902419447898865
Correct 0.9990137219429016
Wrong 0.9937836527824402
Correct 0.8057941794395447
Correct 0.9862302541732788
Correct 0.6687425374984741
Wrong 0.6979669332504272
Abstained 0
Correct 0.8354657888412476
Wrong 0.9911820292472839
Correct 0.9897366762161255
Correct 0.7284741997718811
Abstained 0
Correct 0.9538439512252808
Wrong 0.5057160258293152
Wrong 0.9950847625732422
Correct 0.9943128824234009
Correct 0.9322413206100464
Wrong 0.8530278205871582
Correct 0.997160017490387
Wrong 0.908079981803894
Abstained 0
Correct 0.9982756972312927
Wrong 0.8842825889587402
Abstained 0.9959110021591187
Wrong 0.9383803606033325
Wrong 0.5186402797698975
Wrong 0.9785259962081909
Correct 0.9930347800254822
Correct 0.9972445964813232
Wrong 0.9745304584503174
Abstained 0.9998228549957275
Wrong 0.9845770597457886
Abstained 0
Wrong 0.9968700408935547
Wrong 0.9670783877372742
Correct 0.6960347294807434
Correct 0.9644415378570557
Correct 0.9787828326225281
Correct 0.9375013113021851
Correct 0.504963755607605
Wrong 0.9865646958351135
Correct 0.9763215184211731
Abstained 0
Wrong 0.9940264821052551
Correct 0.973761796951294
Wrong 0.9852011203765869
Correct 0.9859511852264404
Wrong 0.9942229986190796
Wrong 0.9978507161140442
Abstained 0.9998382925987244
Correct 0.9448233246803284
Wrong 0.9925451278686523
Wrong 0.9932979345321655
Correct 0.7008115649223328
Correct 0.9954366683959961
Correct 0.8674752116203308
Abstained 0
Abstained 0.4617522954940796
Correct 0.9983753561973572
Abstained 0.9961932301521301
Wrong 0.8635485768318176
Correct 0.9483102560043335
Correct 0.9921955466270447
Wrong 0.9894327521324158
Correct 0.9178071618080139
Correct 0.9976885318756104
Correct 0.9968665838241577
Wrong 0.9959915280342102
Correct 0.7900559306144714
Abstained 0.8161566257476807
Wrong 0.9379012584686279
Wrong 0.9978258609771729
Correct 0.9903830885887146
Correct 0.8920312523841858
Abstained 0.9952665567398071
Correct 0.9793466925621033
