grade confidence_level
Wrong 0.9778510928153992
Wrong 0.9601247310638428
Correct 0.9994286894798279
Wrong 0.6957241892814636
Correct 0.7745522856712341
Wrong 0.7926618456840515
Correct 0.5155559182167053
Wrong 0.9851456880569458
Correct 0.7026587128639221
Correct 0.9999518990516663
Wrong 0.6367221474647522
Wrong 0.5023335218429565
Correct 0.9343104958534241
Wrong 0.9503646492958069
Wrong 0.9379673004150391
Correct 0.6013271808624268
Correct 0.9591673612594604
Wrong 0.9109998941421509
Wrong 0.8822941780090332
Wrong 0.9998902082443237
Correct 0.9988822340965271
Correct 0.498593807220459
Wrong 0.9986079335212708
Correct 0.9747853875160217
Wrong 0.934108555316925
Correct 0.9724113345146179
Correct 0.7180672883987427
Correct 0.8947274684906006
Correct 0.7310138940811157
Wrong 0.9768903851509094
Wrong 0.9045562744140625
Wrong 0.5116322040557861
Wrong 0.7216590046882629
Correct 0.6417733430862427
Wrong 0.8788167834281921
Correct 0.9973950982093811
Correct 0.9994909763336182
Correct 0.9830592274665833
Wrong 0.5393685102462769
Correct 0.8859283924102783
Correct 0.5544134378433228
Correct 0.9990153312683105
Correct 0.988951563835144
Wrong 0.7088178992271423
Correct 0.9999337792396545
Correct 0.999164342880249
Correct 0.636907696723938
Wrong 0.9964746236801147
Wrong 0.9950235486030579
Correct 0.9786801934242249
Correct 0.3358563780784607
Wrong 0.9791606664657593
Wrong 0.964587926864624
Wrong 0.5849320888519287
Correct 0.49977171421051025
Correct 0.9263734221458435
Correct 0.8478792309761047
Wrong 0.5793315172195435
Wrong 0.998024582862854
Wrong 0.9576666355133057
Abstained 0
Correct 0.9929310083389282
Wrong 0.9957714676856995
Wrong 0.9996440410614014
Wrong 0.6223657131195068
Wrong 0.967537522315979
Wrong 0.5269764065742493
Wrong 0.9795335531234741
Correct 0.999596357345581
Correct 0.9993918538093567
Correct 0.7416881918907166
Wrong 0.8498730659484863
Wrong 0.7489221096038818
Wrong 0.685772180557251
Correct 0.49955472350120544
Correct 0.9995236396789551
Correct 0.9765438437461853
Correct 0.9609072208404541
Correct 0.6388437747955322
Wrong 0.6033028960227966
Wrong 0
Wrong 0.9964427947998047
Correct 0.7662101984024048
Wrong 0.7019513249397278
Wrong 0.9626157283782959
Wrong 0.9984376430511475
Wrong 0.7024967074394226
Correct 0.9997983574867249
Correct 0.5154398083686829
Wrong 0.9963139891624451
Correct 0.6824999451637268
Correct 0.5465846657752991
Correct 0.8265498876571655
Wrong 0.8947433233261108
Correct 0.9660562872886658
Wrong 0.9997854232788086
Correct 0.9998595714569092
Wrong 0.7425813674926758
Wrong 0.5659778118133545
Correct 0.9864993691444397
Wrong 0.9999503493309021
Wrong 0.9773690104484558
Wrong 0.8961563110351562
Wrong 0.5339367985725403
Wrong 0.7067556381225586
Wrong 0.7356414198875427
Wrong 0.9110406041145325
Correct 0.9216395616531372
Correct 0.9999569058418274
Wrong 0.540725827217102
Wrong 0.9998922944068909
Wrong 0.9994500875473022
Wrong 0.8932158350944519
Wrong 0.5270464420318604
Wrong 0.9148683547973633
Correct 0.9697103500366211
Wrong 0.9825147390365601
Correct 0.8945792317390442
Wrong 0.9998675584793091
Wrong 0.9999483823776245
Correct 0.5388497114181519
Wrong 0.5100052356719971
Correct 0.8917446732521057
Wrong 0
Correct 0.8774324655532837
Correct 0.6022254824638367
Correct 0.6770137548446655
Correct 0.9502131938934326
Wrong 0.7604748010635376
Correct 0.9084452390670776
Correct 0.987951934337616
Wrong 0.5309996604919434
Wrong 0.9989521503448486
Wrong 0.581220805644989
Correct 0.9897645115852356
Correct 0.5503804683685303
Wrong 0.4952167868614197
Wrong 0.771727979183197
Correct 0.8668451309204102
Wrong 0.5389289259910583
Correct 0.9883237481117249
Correct 0.9542984962463379
Correct 0.8337274789810181
Wrong 0.9996272325515747
Wrong 0.949553906917572
Wrong 0.9287272691726685
Correct 0.864988386631012
Correct 0.6749659180641174
Wrong 0.9331398606300354
Correct 0.9945960640907288
Correct 0.9304249882698059
Wrong 0.9238511919975281
Abstained 0.5843319296836853
Correct 0.658351480960846
Wrong 0.9523456692695618
Correct 0.8374709486961365
Correct 0.9897383451461792
Correct 0.9994341135025024
Wrong 0.6352265477180481
Wrong 0.9751458168029785
Wrong 0.8496396541595459
Correct 0.4742984473705292
Wrong 0.9997895956039429
Correct 0.9819838404655457
Correct 0.38510432839393616
Wrong 0.9160566926002502
Wrong 0.9989491105079651
Wrong 0.999738335609436
Correct 0.8219785094261169
Correct 0.8754180073738098
Correct 0.9964323043823242
Correct 0.8518643975257874
Correct 0.8802127242088318
Correct 0.8855822086334229
Wrong 0.979469358921051
Correct 0.9998019337654114
Wrong 0.9999175071716309
Wrong 0.8740195631980896
Wrong 0.9903026819229126
Correct 0.7823910713195801
Wrong 0.9626264572143555
Wrong 0.8745009899139404
Correct 0.8125677704811096
Correct 0.6990175843238831
Wrong 0.8029385209083557
Correct 0.9975050091743469
Correct 0.40283098816871643
Wrong 0.6652125120162964
Wrong 0.99967360496521
Wrong 0.7244531512260437
Wrong 0.7184406518936157
Correct 0.8756532669067383
Wrong 0.7799384593963623
Wrong 0.9371471405029297
Wrong 0.5959238409996033
Wrong 0.5925881266593933
Correct 0.7658361196517944
Correct 0.9919578433036804
Wrong 0.8479039072990417
Correct 0.9859216809272766
Wrong 0.8042105436325073
Wrong 0.9847905039787292
Correct 0.8822687864303589
Correct 0.6722548604011536
Correct 0.9999772310256958
Correct 0.9998745918273926
Wrong 0.6370071768760681
Correct 0.9159994125366211
Wrong 0.4250573515892029
Wrong 0.7024359107017517
Correct 0.7918774485588074
Correct 0.9854612946510315
Correct 0.9678536057472229
Wrong 0.9964725971221924
Wrong 0.9423027634620667
Wrong 0.9911261200904846
Correct 0.9887785315513611
Wrong 0.9462845325469971
Correct 0.9641593098640442
Correct 0.5213208794593811
Correct 0.46510976552963257
Wrong 0.5888476371765137
Wrong 0.919526994228363
Correct 0.6757168769836426
Correct 0.9631006717681885
Wrong 0.8958795666694641
Wrong 0.8614720702171326
Wrong 0.6676294803619385
Correct 0.9701894521713257
Correct 0.8127940893173218
Wrong 0.9578869938850403
Wrong 0.9084720611572266
Correct 0
Wrong 0.6186698079109192
Wrong 0.9904841780662537
Wrong 0.7715960144996643
Correct 0.9971554279327393
Wrong 0.8631017804145813
Correct 0.5772126913070679
Correct 0.5867692828178406
Correct 0.9997586607933044
Wrong 0.7980494499206543
Wrong 0.9858675599098206
Correct 0.9997546076774597
Wrong 0.9998908042907715
Correct 0.5076833963394165
Wrong 0.9938682913780212
Correct 0.7576677203178406
Wrong 0.835302472114563
Abstained 0
Wrong 0.5778281688690186
Wrong 0.9999353885650635
Correct 0.9983904361724854
Correct 0.9891416430473328
Correct 0.4648093283176422
Correct 0.6000493764877319
Correct 0.7506173849105835
Wrong 0.9058753252029419
Correct 0.5683543086051941
Wrong 0.618411123752594
Wrong 0.9667547941207886
Correct 0.9989961981773376
Correct 0.5234960913658142
Correct 0.920669436454773
Correct 0.9977105855941772
Correct 0.9777778387069702
Wrong 0.9866802096366882
Wrong 0.6782732605934143
Correct 0.9965983629226685
Correct 0.8127609491348267
Wrong 0.9991808533668518
Wrong 0.9999014139175415
Wrong 0.9974955320358276
Wrong 0.48785582184791565
Wrong 0.9978573322296143
Wrong 0.5340401530265808
Wrong 0.9569208025932312
Wrong 0.9123942255973816
Wrong 0.854626476764679
Wrong 0.4904380738735199
Wrong 0.9386986494064331
Wrong 0.8072589039802551
Wrong 0.9292564392089844
Correct 0.6076369881629944
Correct 0.9993188977241516
Wrong 0.9878157377243042
Wrong 0.9619488716125488
Wrong 0.5957252383232117
Wrong 0.6547513008117676
Wrong 0.8990412354469299
Correct 0.9970720410346985
Correct 0.9977219104766846
Correct 0.9996229410171509
Wrong 0.9216267466545105
Wrong 0.8806132674217224
Correct 0.5924548506736755
Correct 0.9792963862419128
Correct 0.9794178009033203
Correct 0.9905745387077332
Correct 0.995792031288147
Correct 0.5812498927116394
Wrong 0.6599159240722656
Correct 0.525363564491272
Wrong 0.9777917861938477
Wrong 0.9626314043998718
Correct 0.9525610208511353
Correct 0.6074725389480591
Correct 0.7089381217956543
Correct 0.9379104971885681
Correct 0.9984900951385498
Wrong 0.998354971408844
Wrong 0.5027462244033813
Wrong 0.9786407351493835
Correct 0.9990202188491821
Correct 0.9597188830375671
Wrong 0.658373236656189
Correct 0.7896286845207214
Wrong 0.6857918500900269
Correct 0.7153292298316956
Wrong 0.98790442943573
Correct 0.9961683750152588
Wrong 0.9974532127380371
Correct 0.5393263697624207
Correct 0.579788088798523
Correct 0.6076115369796753
Correct 0.977292001247406
Wrong 0.9963282942771912
Correct 0.9018360376358032
Wrong 0.8498445153236389
Correct 0.968966007232666
Wrong 0.7459362149238586
Correct 0.8798868656158447
Wrong 0.9773419499397278
Wrong 0
Wrong 0.987091600894928
Wrong 0.9753591418266296
Correct 0.9951516389846802
Correct 0.7118103504180908
Correct 0.723787248134613
Wrong 0.7215522527694702
Correct 0.6653918027877808
Wrong 0.3997413218021393
Correct 0.5553897619247437
Correct 0.5388816595077515
Wrong 0.8603675961494446
Correct 0.9642136096954346
Correct 0.5140480995178223
Correct 0.5385090708732605
Correct 0.49034127593040466
Correct 0.9997843503952026
Correct 0.6149428486824036
Correct 0.9171990752220154
Wrong 0.9926129579544067
Correct 0.5077663660049438
Wrong 0.6582279205322266
Correct 0.99210125207901
Correct 0.7716386318206787
Correct 0.7056453227996826
Correct 0.6682847738265991
Correct 0.9999828338623047
Wrong 0.9998122453689575
